app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,CH,2017-11-06
com.king.candycrushsaga,キャンディークラッシュ,2,CH,2017-11-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,CH,2017-11-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CH,2017-11-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,CH,2017-11-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,CH,2017-11-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,CH,2017-11-06
com.supercell.hayday,ヘイ・デイ(HayDay),8,CH,2017-11-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,CH,2017-11-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,CH,2017-11-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,CH,2017-11-06
com.nianticlabs.pokemongo,PokémonGO,12,CH,2017-11-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,CH,2017-11-06
com.zynga.livepoker,Zyngaポーカー,14,CH,2017-11-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),15,CH,2017-11-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,16,CH,2017-11-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),17,CH,2017-11-06
com.playrix.township,タウンシップ(Township),18,CH,2017-11-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,CH,2017-11-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,20,CH,2017-11-06
com.innogames.foeandroid,ForgeofEmpires,21,CH,2017-11-06
com.kabam.marvelbattle,MARVELオールスターバトル,22,CH,2017-11-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,23,CH,2017-11-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,CH,2017-11-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,CH,2017-11-06
net.peakgames.amy,ToyBlast,26,CH,2017-11-06
com.king.farmheroessaga,ファームヒーロー,27,CH,2017-11-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,CH,2017-11-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,CH,2017-11-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,CH,2017-11-06
com.netmarble.mherosgb,MARVELFutureFight,31,CH,2017-11-06
com.king.bubblewitch3,バブルウィッチ3,32,CH,2017-11-06
com.camelgames.superking,WarandOrder,33,CH,2017-11-06
com.naturalmotion.customstreetracer2,CSRRacing2,34,CH,2017-11-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),35,CH,2017-11-06
com.igg.castleclash,CastleClash,36,CH,2017-11-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),37,CH,2017-11-06
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,38,CH,2017-11-06
com.n3twork.legendary,Legendary:GameofHeroes,39,CH,2017-11-06
com.tap4fun.reignofwar,インベーション,40,CH,2017-11-06
com.rovio.baba,アングリーバード2(AngryBirds2),41,CH,2017-11-06
zombie.survival.craft.z,LastDayonEarth:Survival,42,CH,2017-11-06
com.ea.gp.fifamobile,FIFAサッカー,43,CH,2017-11-06
com.platogo.pmp,Slotpark-FreeSlotGames,44,CH,2017-11-06
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,45,CH,2017-11-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,46,CH,2017-11-06
com.pixonic.wwr,WarRobots,47,CH,2017-11-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,CH,2017-11-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,CH,2017-11-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,50,CH,2017-11-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,51,CH,2017-11-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,52,CH,2017-11-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,53,CH,2017-11-06
com.plarium.zoo,FamilyZoo:TheStory,54,CH,2017-11-06
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),55,CH,2017-11-06
com.bigfishgames.gummydropgoogle,グミドロップ！,56,CH,2017-11-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,57,CH,2017-11-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,58,CH,2017-11-06
com.wb.goog.got.conquest,GameofThrones:Conquest™,59,CH,2017-11-06
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,60,CH,2017-11-06
