app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2017-12-17
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,2,IN,2017-12-17
com.facebook.orca,Messenger,3,IN,2017-12-17
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,IN,2017-12-17
in.startv.hotstar,Hotstar,5,IN,2017-12-17
com.facebook.katana,Facebook,6,IN,2017-12-17
com.truecaller,Truecaller–発信者ID表示とブロック,7,IN,2017-12-17
com.bsb.hike,"hike:Payments,HideChat,Stickers,Calling",8,IN,2017-12-17
com.mxtech.videoplayer.ad,MXPlayer,9,IN,2017-12-17
com.facebook.lite,FacebookLite,10,IN,2017-12-17
com.google.android.apps.nbu.paisa.user,Tez–AnewpaymentsappbyGoogle,11,IN,2017-12-17
com.jio.myjio,MyJio,12,IN,2017-12-17
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,13,IN,2017-12-17
com.google.android.apps.nbu.files,FilesGobyGoogle:Cleanupspaceonyourphone,14,IN,2017-12-17
com.ludo.king,LudoKing,15,IN,2017-12-17
cn.xender,Xender–ファイル転送と共有,16,IN,2017-12-17
net.one97.paytm,"Recharge,Payments,QRScanner,UPI,BankAccount",17,IN,2017-12-17
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,18,IN,2017-12-17
com.instagram.android,Instagram,19,IN,2017-12-17
tv.accedo.airtel.wynk,"AirtelTV:Movies,TVseries,LiveTV",20,IN,2017-12-17
com.flipkart.android,FlipkartOnlineShoppingApp,21,IN,2017-12-17
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,22,IN,2017-12-17
com.mcent.browser,mCentBrowser-RechargeBrowser,23,IN,2017-12-17
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,24,IN,2017-12-17
com.kiloo.subwaysurf,SubwaySurfers,25,IN,2017-12-17
com.imo.android.imoim,imoの無料ビデオ通話とチャット,26,IN,2017-12-17
com.uc.vmate,VMate,27,IN,2017-12-17
com.dailyselfie.newlook.studio,スウィートカメラ,28,IN,2017-12-17
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",29,IN,2017-12-17
com.domobile.applock,アプリロックAppLock,30,IN,2017-12-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,31,IN,2017-12-17
club.fromfactory,ClubFactory-FairPrice,32,IN,2017-12-17
com.bsbportal.music,WynkMusic:MP3&Hindisongs,33,IN,2017-12-17
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,34,IN,2017-12-17
com.gaana,GaanaMusic:BollywoodSongs&Radio,35,IN,2017-12-17
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,36,IN,2017-12-17
com.newsdog,"NewsDog-FreshNews,BeautyPics,AmazingVideos",37,IN,2017-12-17
com.paytmmall,PaytmMall:OnlineShopping,38,IN,2017-12-17
com.twitter.android,Twitter,39,IN,2017-12-17
com.mxtech.ffmpeg.v7_neon,MXPlayerコーデック(ARMv7NEON),40,IN,2017-12-17
com.tv.v18.viola,VootTVShowsMoviesCartoons,41,IN,2017-12-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,42,IN,2017-12-17
com.myairtelapp,"MyAirtel-OnlineRecharge,PayBill,Wallet,UPI",43,IN,2017-12-17
com.king.candycrushsaga,キャンディークラッシュ,44,IN,2017-12-17
com.olacabs.customer,"Olacabs-Taxi,Auto,CarRental,ShareBooking",45,IN,2017-12-17
com.olx.southasia,OLX:Buy&Sellnearyou,46,IN,2017-12-17
com.ftw_and_co.happn,happn,47,IN,2017-12-17
sg.bigo.live,BIGOLIVE-ライブ配信,48,IN,2017-12-17
com.jio.join,Jio4GVoice,49,IN,2017-12-17
com.myntra.android,MyntraOnlineShoppingApp,50,IN,2017-12-17
video.like,LIKE,51,IN,2017-12-17
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),52,IN,2017-12-17
com.shopclues,ShopClues:OnlineShoppingApp,53,IN,2017-12-17
com.ss.android.ugc.boom,Hypstar-面白いショート動画加工アプリ,54,IN,2017-12-17
cookie.pop.match3,クッキークラッシュマッチ3,55,IN,2017-12-17
com.imangi.templerun,TempleRun,56,IN,2017-12-17
com.jetplay.sachinsagacc,SachinSagaCricketChampions,57,IN,2017-12-17
com.shopping.limeroad,LimeRoadMen&WomenShopping,58,IN,2017-12-17
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",59,IN,2017-12-17
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,60,IN,2017-12-17
com.alps.super.browser,SuperBrowser-Private&Secure,61,IN,2017-12-17
