app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2017-05-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,TR,2017-05-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,3,TR,2017-05-11
net.peakgames.Yuzbir,101YüzbirOkeyPlus,4,TR,2017-05-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,TR,2017-05-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,TR,2017-05-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,TR,2017-05-11
com.zynga.livepoker,Zyngaポーカー,8,TR,2017-05-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,TR,2017-05-11
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,10,TR,2017-05-11
net.peakgames.OkeyPlus,OkeyPlus,11,TR,2017-05-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,TR,2017-05-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,13,TR,2017-05-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,TR,2017-05-11
com.tinder,Tinder,15,TR,2017-05-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,TR,2017-05-11
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,17,TR,2017-05-11
com.king.candycrushsaga,キャンディークラッシュ,18,TR,2017-05-11
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,19,TR,2017-05-11
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,20,TR,2017-05-11
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,21,TR,2017-05-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,22,TR,2017-05-11
com.kabam.marvelbattle,MARVELオールスターバトル,23,TR,2017-05-11
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,24,TR,2017-05-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,25,TR,2017-05-11
com.miniclip.eightballpool,8BallPool,26,TR,2017-05-11
com.supercell.hayday,ヘイ・デイ(HayDay),27,TR,2017-05-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,TR,2017-05-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),29,TR,2017-05-11
com.ea.gp.fifamobile,FIFAMobileサッカー,30,TR,2017-05-11
com.google.android.apps.docs,Googleドライブ,31,TR,2017-05-11
com.pixonic.wwr,WarRobots,32,TR,2017-05-11
com.tap4fun.reignofwar,インベーション,33,TR,2017-05-11
com.fission.haahi,Haahi-LiveStreamVideoChat,34,TR,2017-05-11
com.ngame.allstar.eu,StrikeofKings:5v5ArenaGame,35,TR,2017-05-11
com.netmarble.mherosgb,MARVELFutureFight,36,TR,2017-05-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,37,TR,2017-05-11
com.hcg.ctw.gp,ClashofKings:TheWest,38,TR,2017-05-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,TR,2017-05-11
and.onemt.war.en,RevengeofSultans,40,TR,2017-05-11
go.dev.matchandtalk,MatchAndTalk-CanlıSohbet,41,TR,2017-05-11
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,42,TR,2017-05-11
com.boyaa.fbtr,TürkiyeTexasPoker,43,TR,2017-05-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,44,TR,2017-05-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),45,TR,2017-05-11
sg.bigo.live,BIGOLIVE-LiveStream,46,TR,2017-05-11
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,47,TR,2017-05-11
com.camelgames.superking,WarandOrder,48,TR,2017-05-11
com.elex.rummyfun101.tr,FunOkey101Online,49,TR,2017-05-11
com.rtsoft.growtopia,Growtopia,50,TR,2017-05-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,TR,2017-05-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,52,TR,2017-05-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,53,TR,2017-05-11
com.pocketgems.android.dragon,WarDragons,54,TR,2017-05-11
younow.live,YouNow:LiveStreamVideoChat,55,TR,2017-05-11
com.gamebasics.osm,OnlineSoccerManager(OSM),56,TR,2017-05-11
com.rcplatform.livechat,LiveChat-Meetnewpeople,57,TR,2017-05-11
com.smule.singandroid,Sing!カラオケbySmule,58,TR,2017-05-11
com.firsttouchgames.dls3,DreamLeagueSoccer2017,59,TR,2017-05-11
com.nono.android,Nonolive-Livestreaming,60,TR,2017-05-11
com.LimonGame.OsmanliSavaslari,OttomanWars,61,TR,2017-05-11
net.peakgames.amy,ToyBlast,62,TR,2017-05-11
com.platogo.pmp,Slotpark-FreeSlotGames,63,TR,2017-05-11
com.playrix.township,タウンシップ(Township),64,TR,2017-05-11
com.netmarbletr.momatr,TravellingMillionaire,65,TR,2017-05-11
com.ftw_and_co.happn,happn,66,TR,2017-05-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,67,TR,2017-05-11
com.ezfun.dfws.turkey,İmparatorlukSavaşları,68,TR,2017-05-11
com.miniclip.soccerstars,SoccerStars,69,TR,2017-05-11
com.jaumo,JAUMOチャット&楽しんで,70,TR,2017-05-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,71,TR,2017-05-11
com.topface.topface,Topface-DatingMeetingChat!,72,TR,2017-05-11
com.king.farmheroessaga,ファームヒーロー,73,TR,2017-05-11
com.nkm.kp.hh,HyperHeroes,74,TR,2017-05-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,75,TR,2017-05-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),76,TR,2017-05-11
com.binnazabla.kahvefali,BinnazAbla-GerçekFalcılar,77,TR,2017-05-11
com.zloong.eu.eoc,EmperorofChaos,78,TR,2017-05-11
com.mechanist.crystal.turkey,RüyalarınEfendisi,79,TR,2017-05-11
com.igg.android.clashoflords2tr,ClashofLords2:Türkiye,80,TR,2017-05-11
com.stac.aok,王権争覇：天空の戦い,81,TR,2017-05-11
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,82,TR,2017-05-11
com.hoott,HOOTT-話し相手に出会う,83,TR,2017-05-11
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,84,TR,2017-05-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,85,TR,2017-05-11
com.playshoo.texaspoker.turkey,PokerTürkiye,86,TR,2017-05-11
com.eyugame.ow.globalard,OceanWars-LastShip,87,TR,2017-05-11
net.im30.zland,WarZ2,88,TR,2017-05-11
com.snailgameusa.tp,TaichiPanda,89,TR,2017-05-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),90,TR,2017-05-11
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,91,TR,2017-05-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,92,TR,2017-05-11
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,93,TR,2017-05-11
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,94,TR,2017-05-11
