app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,1,IT,2018-08-03
com.pmg.speed,SpeedBall,2,IT,2018-08-03
io.voodoo.fishmaster,TheFishMaster!,3,IT,2018-08-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),4,IT,2018-08-03
com.chillfleet.pixelbuilder,PixelBuilder,5,IT,2018-08-03
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),6,IT,2018-08-03
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,7,IT,2018-08-03
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",8,IT,2018-08-03
com.percent.oneroom111,#OneRoom,9,IT,2018-08-03
com.avon,MyAvonAPP,10,IT,2018-08-03
com.myarea.credit,MyArea,11,IT,2018-08-03
com.bb8qq.pixel.logo3d,Pixelfootballlogos:Sandboxcolorbynumbers,12,IT,2018-08-03
com.noodlecake.altosodyssey,アルトのオデッセイ,13,IT,2018-08-03
air.chogan.lab,PotionsLab,14,IT,2018-08-03
com.sinyee.babybus.airport,ベビーパンダ空港,15,IT,2018-08-03
com.netease.idv.googleplay,IdentityV,16,IT,2018-08-03
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,17,IT,2018-08-03
com.fungi.houseflip,HouseFlipwithChipandJo,18,IT,2018-08-03
com.glu.zbs,LefttoSurvive,19,IT,2018-08-03
com.runawayplay.furistascatcafe,Furistas猫カフェ,20,IT,2018-08-03
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,21,IT,2018-08-03
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,22,IT,2018-08-03
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,23,IT,2018-08-03
com.fort.nites.fortnitesounds.fortnitedance.emotesdance,DanceEmotesNewSeason,24,IT,2018-08-03
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,25,IT,2018-08-03
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,26,IT,2018-08-03
com.google.android.apps.navlite,GoogleMapsGo向けナビ,27,IT,2018-08-03
com.iscoolentertainment.vista,WordLand-Crosswords,28,IT,2018-08-03
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,29,IT,2018-08-03
com.squareenix.lis,ライフイズストレンジ,30,IT,2018-08-03
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),31,IT,2018-08-03
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,32,IT,2018-08-03
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,33,IT,2018-08-03
com.timuzgames.stuntmaster,BikeStuntMaster,34,IT,2018-08-03
it.laziocrea.interrail,LAZIOinTOUR,35,IT,2018-08-03
com.gameinsight.tribez3gp,TradeIsland,36,IT,2018-08-03
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,37,IT,2018-08-03
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,38,IT,2018-08-03
com.netease.g78na.gb,決戦！平安京,39,IT,2018-08-03
com.gamegos.mobile.manorcafe,ManorCafe,40,IT,2018-08-03
com.playgendary.dictator,Dictator–RuletheWorld,41,IT,2018-08-03
fr.univadis.consult,Univadis-MedicamentsInteractions,42,IT,2018-08-03
io.voodoo.ballsjourney,Ball'sJourney,43,IT,2018-08-03
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,44,IT,2018-08-03
com.woodpecker.dunkshot,Dunkshotforever,45,IT,2018-08-03
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,46,IT,2018-08-03
com.horus.bulletstrike,BulletStrike:SniperBattlegrounds,47,IT,2018-08-03
com.ketchapp.fruitmaster,FruitMaster,48,IT,2018-08-03
it.tenebraeabisso.tenebra2,FraTenebraeAbisso:LaMegera,49,IT,2018-08-03
com.alphalow.stretchcar,TENKYU-3DBallRoll,50,IT,2018-08-03
