app_id,app_name,rank,country_code,date
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),1,ES,2019-05-24
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,2,ES,2019-05-24
com.questmonkey.tapndrop,TapN'Drop:BallinBasket,3,ES,2019-05-24
games.bluelight.ambalt,AmbaltOnlus,4,ES,2019-05-24
com.crescentmoongames.daggerhood,Daggerhood,5,ES,2019-05-24
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,6,ES,2019-05-24
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",7,ES,2019-05-24
com.PappIstvanZsolt.RetroBernardTheAdventurer,RetroBernardTheAdventurer,8,ES,2019-05-24
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,9,ES,2019-05-24
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,10,ES,2019-05-24
com.lojugames.android.Ordia,Ordia,11,ES,2019-05-24
com.Maysara.SoloHunt,SoloHunt,12,ES,2019-05-24
com.paolofurlan.proxxsweeper,Proxx,13,ES,2019-05-24
com.PaperTinker.WandererofLifetimes,WandererofLifetimes,14,ES,2019-05-24
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,15,ES,2019-05-24
msx.best.games.pro,MSXBestGamesPRO,16,ES,2019-05-24
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,17,ES,2019-05-24
com.pid.znt,ゾンビナイトテロ,18,ES,2019-05-24
com.nomadgames.talismanchronicles,Talisman:Origins,19,ES,2019-05-24
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,20,ES,2019-05-24
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,21,ES,2019-05-24
com.Stones100.TheEyesOfAra,TheEyesofAra,22,ES,2019-05-24
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,23,ES,2019-05-24
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,24,ES,2019-05-24
com.cloudworth.falaise,FalaisePocket1944(Allied),25,ES,2019-05-24
de.woodiehoo.pirates,ウディフー・パイレーツ,26,ES,2019-05-24
com.hg.spellforce,SpellForce:ヒーローと魔法,27,ES,2019-05-24
com.imcrazy.th,TombHunter,28,ES,2019-05-24
com.wahlerdigital.sinkr2,SiNKR2,29,ES,2019-05-24
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,30,ES,2019-05-24
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,31,ES,2019-05-24
