app_id,app_name,rank,country_code,date
com.nintendo.zaga,ドラガリアロスト,1,HK,2019-01-06
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,2,HK,2019-01-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,3,HK,2019-01-06
com.madhead.tos.zh,神魔之塔,4,HK,2019-01-06
com.xlegend.laplace.hk,風色童話,5,HK,2019-01-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,HK,2019-01-06
com.gamebeans.mhmnz,夢幻模擬戰,7,HK,2019-01-06
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,8,HK,2019-01-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,9,HK,2019-01-06
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,10,HK,2019-01-06
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,11,HK,2019-01-06
com.netease.idv.googleplay,IdentityV,12,HK,2019-01-06
com.nianticlabs.pokemongo,PokémonGO,13,HK,2019-01-06
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),14,HK,2019-01-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,15,HK,2019-01-06
com.garena.game.kgtw,Garena傳說對決,16,HK,2019-01-06
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,17,HK,2019-01-06
com.lilithgame.roc.gp,RiseofCivilizations,18,HK,2019-01-06
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,19,HK,2019-01-06
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,20,HK,2019-01-06
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,21,HK,2019-01-06
com.king.candycrushsaga,キャンディークラッシュ,22,HK,2019-01-06
com.sangoku2.android,真三國大戰2,23,HK,2019-01-06
com.gm99.ylcs,鬼語迷城,24,HK,2019-01-06
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),25,HK,2019-01-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,HK,2019-01-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,27,HK,2019-01-06
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,28,HK,2019-01-06
com.google.android.apps.docs,Googleドライブ,29,HK,2019-01-06
com.tencent.ig,PUBGMOBILE,30,HK,2019-01-06
com.gamania.lineagem,天堂M,31,HK,2019-01-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,HK,2019-01-06
com.heyyogame.gd,一個官人七個妻,33,HK,2019-01-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,34,HK,2019-01-06
com.netmarble.revolutionthm,Lineage2Revolution,35,HK,2019-01-06
com.stove.epic7.google,EpicSeven,36,HK,2019-01-06
jp.konami.wecc,ウイニングイレブンカードコレクション,37,HK,2019-01-06
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,38,HK,2019-01-06
com.gamedreamer.fcitw,電擊文庫：零境交錯,39,HK,2019-01-06
com.vespainteractive.KingsRaid,キングスレイド,40,HK,2019-01-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,41,HK,2019-01-06
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,42,HK,2019-01-06
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,43,HK,2019-01-06
com.efun.hmzq,CMMChampionsManagerMobasaka,44,HK,2019-01-06
com.game168.gameofmafia,黑道風雲：老大你來做,45,HK,2019-01-06
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,46,HK,2019-01-06
hk.com.szn.kok,萬王之王3D,47,HK,2019-01-06
com.linecorp.LGSDG,LINE:ガンダムウォーズ,48,HK,2019-01-06
com.supercell.brawlstars,ブロスタ,49,HK,2019-01-06
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),50,HK,2019-01-06
jp.konami.duellinks,遊戯王デュエルリンクス,51,HK,2019-01-06
com.gametaiwan.jiangdan,將膽–超越本格三國志,52,HK,2019-01-06
hk.com.joybomb.evol,戀與製作人,53,HK,2019-01-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,54,HK,2019-01-06
com.linegames.dcglobal,DestinyChild,55,HK,2019-01-06
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,56,HK,2019-01-06
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,57,HK,2019-01-06
com.xiaomeng.fategrandorder,Fate/GrandOrder,58,HK,2019-01-06
com.mover.twmt,我叫MT4：榮耀,59,HK,2019-01-06
com.digitalsky.sgz2.sea,策三國：正宗策略跨國激鬥,60,HK,2019-01-06
com.xiaomeng.fategrandorder,Fate/GrandOrder,61,HK,2019-01-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,HK,2019-01-06
com.mover.twmt,我叫MT4：榮耀,63,HK,2019-01-06
com.gmf.pfdmw,王牌製片人,64,HK,2019-01-06
com.camelgames.superking,WarandOrder,65,HK,2019-01-06
com.acfantastic.moreinlive,貓印直播-華人線上Live視頻直播聊天軟體,66,HK,2019-01-06
com.netmarble.stonemmotw,石器時代M,67,HK,2019-01-06
com.empress,熹妃傳-第一部可以玩的宮鬥小說,68,HK,2019-01-06
com.netease.onmyoji.na,陰陽師本格幻想RPG,69,HK,2019-01-06
com.a.one.gh,那一劍江湖,70,HK,2019-01-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),71,HK,2019-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),72,HK,2019-01-06
com.nxtomo.bfbhk,BFB,73,HK,2019-01-06
com.gm99.clx,江湖大夢,74,HK,2019-01-06
com.tw.danmemo,地城邂逅〜記憶憧憬～,75,HK,2019-01-06
tw.txwy.and.grandchase,永恆冒險,76,HK,2019-01-06
com.miHoYo.bh3tw,崩壊3rd,77,HK,2019-01-06
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,78,HK,2019-01-06
com.ea.gp.fifamobile,FIFAサッカー,79,HK,2019-01-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),80,HK,2019-01-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,81,HK,2019-01-06
tw.com.iwplay.sdsxs,聖鬥士星矢3D,82,HK,2019-01-06
com.tencent.mxycqtw.android,山海情緣-跨服爭霸一觸即發,83,HK,2019-01-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),84,HK,2019-01-06
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,85,HK,2019-01-06
com.overseas.daqing1,我在大清當皇帝,86,HK,2019-01-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,87,HK,2019-01-06
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,88,HK,2019-01-06
jp.konami.pesam,WinningEleven2019,89,HK,2019-01-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,90,HK,2019-01-06
com.tinder,Tinder,91,HK,2019-01-06
com.denachina.g23002009.android,死神:鬪魂解放-正版授權動作RPG,92,HK,2019-01-06
com.guanghuan.czjyft,蒼之紀元,93,HK,2019-01-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,94,HK,2019-01-06
jp.co.ponos.battlecatstw,貓咪大戰爭,95,HK,2019-01-06
com.kabam.marvelbattle,MARVELオールスターバトル,96,HK,2019-01-06
com.garena.game.hdltw,GarenaContra:Return,97,HK,2019-01-06
tw.txwy.and.snqx,少女前線Girls'Frontline,98,HK,2019-01-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),99,HK,2019-01-06
com.eyougame.ahjxx,暗黑覺醒,100,HK,2019-01-06
com.roblox.client,ROBLOX,101,HK,2019-01-06
com.komoe.sinoalicegoogle,死亡愛麗絲,102,HK,2019-01-06
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,103,HK,2019-01-06
com.gamedreamer.xlnhk,射鵰三部曲-楊過與小龍女李若彤經典再現,104,HK,2019-01-06
com.gamedreamer.tw.newstzbhk,九州爭霸-率土之濱，全新世界服開打！一擲千金，豪賭天下！,105,HK,2019-01-06
net.chinesegamer.tsm,吞食天地Ｍ,106,HK,2019-01-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,107,HK,2019-01-06
com.netease.ko,荒野行動-東京決戦,108,HK,2019-01-06
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),109,HK,2019-01-06
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,110,HK,2019-01-06
com.playrix.homescapes,ホームスケイプ(Homescapes),111,HK,2019-01-06
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（神器再提升）,112,HK,2019-01-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,113,HK,2019-01-06
com.mover.hkwl,武林外傳M–歡聚武林全新改版,114,HK,2019-01-06
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,115,HK,2019-01-06
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,116,HK,2019-01-06
com.supercell.hayday,ヘイ・デイ(HayDay),117,HK,2019-01-06
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,118,HK,2019-01-06
com.icantw.wings,狂暴之翼-一級求生，無所不狂,119,HK,2019-01-06
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,120,HK,2019-01-06
tw.com.iwplay.lhrg,烈火如歌,121,HK,2019-01-06
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,122,HK,2019-01-06
com.eskyfun.gpyzy,雲夢謠,123,HK,2019-01-06
com.dkgame.gplay.crisisactiontw,全民槍戰：經典國民FPS手遊,124,HK,2019-01-06
com.nexon.da3.global,DarknessRises,125,HK,2019-01-06
com.tfsgzyz.apk,塔防三國趙雲傳—放置系休閒Q版塔防掛機手遊,126,HK,2019-01-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),127,HK,2019-01-06
com.supercell.hayday,ヘイ・デイ(HayDay),128,HK,2019-01-06
com.twwecan.gon,逆轉奧賽羅尼亞,129,HK,2019-01-06
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,130,HK,2019-01-06
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,131,HK,2019-01-06
com.jellybtn.cashkingmobile,PirateKings™️,132,HK,2019-01-06
com.sgrpg.zhaoyun,放置三國英雄傳-休閒掛機三國單機遊戲,133,HK,2019-01-06
com.gameone.tbv,古惑仔V洪興崛起,134,HK,2019-01-06
com.nxtomo.bfbchamphk,BFBChampions2.0~FootballClubManager~,135,HK,2019-01-06
