app_id,app_name,rank,country_code,date
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",1,UA,2018-01-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,UA,2018-01-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,UA,2018-01-18
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,4,UA,2018-01-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,UA,2018-01-18
com.amaziograph2.android,Amaziograph,6,UA,2018-01-18
com.browser.dual2,DualBrowser(paid),7,UA,2018-01-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,8,UA,2018-01-18
com.companyname.LetThemCome,LetThemCome,9,UA,2018-01-18
com.rprod.sevenwonders,7Wonders,10,UA,2018-01-18
com.rainystudio.rentroxiconpack,Rentrox-IconPack,11,UA,2018-01-18
fellasocial.app,FellaforFacebook,12,UA,2018-01-18
com.screwbar.gudakcamera,GudakCam,13,UA,2018-01-18
com.rainystudio.zoruniconpack,Zorun-IconPack,14,UA,2018-01-18
com.birdshel.Uciana,Uciana,15,UA,2018-01-18
com.versusevil.antiherogame,Antihero,16,UA,2018-01-18
lagamerie.tamereenslip,TaMèreEnSlip,17,UA,2018-01-18
com.kkitcreations.wecroak,WeCroak,18,UA,2018-01-18
com.BlackbookArts.Baketures,Baketure,19,UA,2018-01-18
mytown.mall,MyTown:ショッピングモール,20,UA,2018-01-18
com.arata1972.notguilty,無罪:オリジナルのRPGテキストストーリーアドベンチャー,21,UA,2018-01-18
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,22,UA,2018-01-18
com.printedpropshop.dokkos,DokkOS,23,UA,2018-01-18
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,24,UA,2018-01-18
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,25,UA,2018-01-18
com.swebmart.fnetindia,"FnetChat-Chat,MeetLove&Date",26,UA,2018-01-18
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,27,UA,2018-01-18
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,28,UA,2018-01-18
com.juicemaster.superblend,SuperBlendMe,29,UA,2018-01-18
fi.helsinki.almanakka2k18,Almanakka2018,30,UA,2018-01-18
com.matteolobello.mapapers,Mapapers,31,UA,2018-01-18
com.orangepixel.ashworld,Ashworld,32,UA,2018-01-18
com.whoops.wallroachwallpapers.pro,WallRoachPRO🔥,33,UA,2018-01-18
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,34,UA,2018-01-18
com.pdp.singleplay,PackageDisablerPro+,35,UA,2018-01-18
com.wNAREGA_6304773,NAREGA(AllIndiaDetail),36,UA,2018-01-18
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,37,UA,2018-01-18
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,38,UA,2018-01-18
com.joshuam.wallpaper.liquifypro,LiquifyWalls-madeforAMOLED(Pro),39,UA,2018-01-18
com.wEXMO_6310134,EXMOБиржа,40,UA,2018-01-18
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,41,UA,2018-01-18
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,42,UA,2018-01-18
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,43,UA,2018-01-18
alice.project.vacuum,[substratum]Vacuum,44,UA,2018-01-18
com.climapro.weather,天気予報Pro,45,UA,2018-01-18
com.earth.chan,EarthChanNovela,46,UA,2018-01-18
com.physiotutors.assessment.app,TheAssessmentApp,47,UA,2018-01-18
com.fpa.swifter.for_facebook.social,SwifterForFacebook-3IN1,48,UA,2018-01-18
com.bispiral.gs1324,AliceandtheMagicalIslands,49,UA,2018-01-18
com.jndapp.iconpack.simplicon,SimpliconIconPack,50,UA,2018-01-18
com.pdmdm.dmplay,PackagedisablerproforLG,51,UA,2018-01-18
com.fivebn.ll5.full,ロスト・ランド5(Full),52,UA,2018-01-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,53,UA,2018-01-18
com.smartgateapps.downtubeplus,DownTubePro,54,UA,2018-01-18
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),55,UA,2018-01-18
com.shondaland.emoji,ShondaMojibyshondaland,56,UA,2018-01-18
com.ww9anime_6211126,9anime(adsfree),57,UA,2018-01-18
com.unzipfileextratorpro.superunziprarnoads,UnzipFileExtractor–RarZipFileExtractorPro,58,UA,2018-01-18
app.gozdefikirblog.net,ŞifreÇözmeTekniği,59,UA,2018-01-18
com.daily.weather.forecast.weather.pro,weatherpro,60,UA,2018-01-18
cfcablaze.ihs20181q,InHisSteps20181stQuarter,61,UA,2018-01-18
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,62,UA,2018-01-18
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,63,UA,2018-01-18
cz.vratislavjindra.ataglance.kustom.pack,AtAGlanceWidgetforKWGT,64,UA,2018-01-18
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,65,UA,2018-01-18
com.mythicowl.parentinghero,ParentingHero-Becomeawiserparent,66,UA,2018-01-18
net.boltfish.days29.google,29Days,67,UA,2018-01-18
com.kingofgamers.businessrightways,Businessrightways,68,UA,2018-01-18
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,69,UA,2018-01-18
com.rainystudio.orenyiconpack,Oreny-IconPack,70,UA,2018-01-18
com.wb.goog.it.escape,IT／イット“それ”が見えたら、終わり。Cardboard,71,UA,2018-01-18
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,72,UA,2018-01-18
com.cris87.flixy,FLIXY-HDICONPACK,73,UA,2018-01-18
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,74,UA,2018-01-18
br.com.transmundial.pd21,PresenteDiário21,75,UA,2018-01-18
com.leofracca.risaltodarksubs,[Substratum]RisaltoDark,76,UA,2018-01-18
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",77,UA,2018-01-18
com.mixplorer.addon.tagger,MiXTagger,78,UA,2018-01-18
firstprotect.kustom.pack,STRIPESforKWGTandKLCK,79,UA,2018-01-18
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,80,UA,2018-01-18
dailyui.kustom.pack,DailyUI,81,UA,2018-01-18
com.allaboutlearningpress.letter_tiles,LetterTilesforLearning,82,UA,2018-01-18
com.lwi.android.flappsauto,FloatingAppsforAuto,83,UA,2018-01-18
com.rainystudio.wavenxiconpack,WavenX-IconPack,84,UA,2018-01-18
com.agressivegames.vgp,VGP-Ugandaupdate,85,UA,2018-01-18
com.betodio.htftbettingtips,HT/FTBettingTipsDaily,86,UA,2018-01-18
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,87,UA,2018-01-18
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,88,UA,2018-01-18
com.rainystudio.mangisiconpack,MangisIconPack,89,UA,2018-01-18
com.betodio.vipbettingtips,VipBettingTipsDaily,90,UA,2018-01-18
com.USATeam.TTPro,TubeTycoon,91,UA,2018-01-18
seduceme.two.demonwar,SeduceMe2:TheDemonWar,92,UA,2018-01-18
de.christianhengst.circleoffifths,UltimateCircleOfFifths,93,UA,2018-01-18
com.rainystudio.zoroiconpack,Zoro-IconPack,94,UA,2018-01-18
miniwall2forklwp.kustom.pack,MiniWall2forKlwp,95,UA,2018-01-18
com.ekstar.camera,EkstarCamera,96,UA,2018-01-18
jp.or.wlpm.bible2017,聖書新改訳2017,97,UA,2018-01-18
com.themestudio.miux,MiUX-IconPack,98,UA,2018-01-18
jmk32digital.wmwatch.viper12,VIPER12WatchfaceforWatchMaker,99,UA,2018-01-18
memento.mori.mementomori,MementoMori:WeCroakOurTime,100,UA,2018-01-18
com.wAutodataonline_6311369,AutodataOnline,101,UA,2018-01-18
com.rainystudio.cuteiconpack,CuteIconPack,102,UA,2018-01-18
com.Lilith.Abi,Abi,103,UA,2018-01-18
