app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,CH,2019-04-28
com.housepaint.game,HousePaint,2,CH,2019-04-28
com.popcore.foldingblocks,FoldingBlocks,3,CH,2019-04-28
com.stx.cutit,CutIt,4,CH,2019-04-28
com.playgendary.ktb2,KicktheBuddy:Forever,5,CH,2019-04-28
com.playgendary.pinatamasters,Pinatamasters,6,CH,2019-04-28
com.mgc.runnergame,RunRace3D-3D競走,7,CH,2019-04-28
com.frogmind.rumblestars,ランブルスターズサッカー,8,CH,2019-04-28
com.bagon.voicechanger2,FunnyVoiceChanger[New],9,CH,2019-04-28
com.pikpok.hrc.play,RIVALSTARSHORSERACING,10,CH,2019-04-28
com.hwg.idlepainter,IdlePainter,11,CH,2019-04-28
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,12,CH,2019-04-28
com.kasko2go.switzerland,kasko2go,13,CH,2019-04-28
net.isitlove.fallenroad,Is-itLove?FallenRoad,14,CH,2019-04-28
com.netease.lztgglobal,CyberHunter,15,CH,2019-04-28
com.nut.selfie.camera,NutSelfieCamera,16,CH,2019-04-28
com.miga.myschool,Migaタウン:スクール,17,CH,2019-04-28
com.arai.messenger.neon,NeonMessengerforSMS-DefaultSMS&Phonehandler,18,CH,2019-04-28
com.find.different.free,Find10Differences,19,CH,2019-04-28
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,20,CH,2019-04-28
com.XTechStudios.snakeIO,Snaker.io!,21,CH,2019-04-28
com.makeanew.superpipimage,SuperPIPImage,22,CH,2019-04-28
com.cwwidgelationship,WhacktheThieves,23,CH,2019-04-28
com.mobiletranstorapps.all.languages.translator.free.voice.translation,すべて言語翻訳者-無料音声翻訳,24,CH,2019-04-28
com.trueaxis.truesurf,TrueSurf,25,CH,2019-04-28
com.four42oons.runner,442oonsFootballRunner,26,CH,2019-04-28
com.ashkidgames.little.dentist,MyLittleDentistDoctor,27,CH,2019-04-28
com.platonicgames.kawaiikitchen,かわいい台所,28,CH,2019-04-28
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,29,CH,2019-04-28
com.timuzgames.fpsbattle,FPSBattle2019,30,CH,2019-04-28
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,31,CH,2019-04-28
com.skytecgames.survival,Horrorfield,32,CH,2019-04-28
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,33,CH,2019-04-28
com.jump.runiogame,RunAndJump:blackpink,34,CH,2019-04-28
com.arai.messenger.fire,FireMessengerforSMS-DefaultSMS&Phonehandler,35,CH,2019-04-28
com.rgonline.xmonster.android,XMonster,36,CH,2019-04-28
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,37,CH,2019-04-28
com.happyrnamixsoftwa,CraftingtheGrind,38,CH,2019-04-28
com.azurgames.dinosaurs,フルメタルモンスターズ,39,CH,2019-04-28
com.pipimageditor.picamera,PicCamera,40,CH,2019-04-28
ch.sbb.ar,SBBAR,41,CH,2019-04-28
com.Stellar.StackFall,StackFall,42,CH,2019-04-28
com.maze.paxman,Paxman:MazeRunner,43,CH,2019-04-28
com.superman.pipnew,PIPCollageMakerNew,44,CH,2019-04-28
nod.sultet,LikesonInstagram,45,CH,2019-04-28
com.expnew.exppeo,Worldofpeople-explorenew.,46,CH,2019-04-28
com.gtactiongames.trucksimulator2019,TruckSimulator2019,47,CH,2019-04-28
im.vector.app,"Riot.im-Communicate,yourway",48,CH,2019-04-28
com.love.girls,LoveLove,49,CH,2019-04-28
com.ru.sh04.singlegirls,SingleGirls,50,CH,2019-04-28
com.cb.myvacation.realadventure,トゥーンタウン：休暇,51,CH,2019-04-28
com.hmg.rainbowunicornfood.slushymaker.slushcart,ユニコーン氷スラッシュメーカー,52,CH,2019-04-28
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,53,CH,2019-04-28
com.ferrari.pipedit,PIPCollageMakerEdit,54,CH,2019-04-28
live.hd.background4k.wallpaper.app,DynoWallpaper-壁紙,55,CH,2019-04-28
com.hannalord.zoomcamera,ZoomCamera,56,CH,2019-04-28
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,57,CH,2019-04-28
com.bigduckgames.flowfitwords,FlowFit-WordPuzzle,58,CH,2019-04-28
com.dziobaki.mrshot,MrBullet,59,CH,2019-04-28
com.moweb.ligaloca,LIGALOCA,60,CH,2019-04-28
com.tiptop.videos,TipTopforSocialMedia,61,CH,2019-04-28
com.app.translator.it,Translatorit,62,CH,2019-04-28
com.wordgame.puzzle.block.crush.fr,BlocdeMots,63,CH,2019-04-28
com.gameinsight.ffandroid,FrozenFlowers,64,CH,2019-04-28
com.geishatokyo.trafficrun,TrafficRun!,65,CH,2019-04-28
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,66,CH,2019-04-28
de.OwnGalaxy.ProjectLine,ProjectLine,67,CH,2019-04-28
com.outdooractive.Aargau,AargauOutdoor,68,CH,2019-04-28
com.ashstickgames.stickman.dismount,StickmanDestructTurbo,69,CH,2019-04-28
com.color.call.flash.colorphone.theme.flashingstars,FlashingStarsCallerScreen,70,CH,2019-04-28
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,71,CH,2019-04-28
izumlazert.ultra,FollowersonInstagram,72,CH,2019-04-28
com.pottwal.bowhead,ImageBlurEditorUnlimited,73,CH,2019-04-28
com.valora.avecX,avec,74,CH,2019-04-28
com.love.girls,LoveLove,75,CH,2019-04-28
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,76,CH,2019-04-28
ch.sunrise.mysunriseapp,MySunrisePreview,77,CH,2019-04-28
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,78,CH,2019-04-28
com.hyperbeard.bunny,バニーバンズ,79,CH,2019-04-28
com.mrsports.live.footballtv,LIVEFOOTBALLTVSTREAMINGHD,80,CH,2019-04-28
io.unbyte.anno1800companion,Anno1800Companion,81,CH,2019-04-28
tv.molotov.app,Molotov-TVendirectetenreplay,82,CH,2019-04-28
com.click.mystrom,myStromClick,83,CH,2019-04-28
com.mobilityware.AddictionSolitaire,AddictionSolitaire,84,CH,2019-04-28
com.kidgames.my.little.hospital,MyLittleHospital,85,CH,2019-04-28
com.garmin.connectiq,ConnectIQ™,86,CH,2019-04-28
mobi.koni.schilder,CHSchilder,87,CH,2019-04-28
com.drasticfun.gotoy,GoToy!,88,CH,2019-04-28
nl.hbgames.polyisland,"PolyIsland:create,color,relax",89,CH,2019-04-28
com.mr.puzzlee.bullet,MrBullet.,90,CH,2019-04-28
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,91,CH,2019-04-28
com.fridayboxgames.stacktwist,StackTwist,92,CH,2019-04-28
com.eyougame.mysh.en,SoulDestiny,93,CH,2019-04-28
com.tattoo.on.my.photo.photo.editor,HandPickTattooMaker:TattooArtist,94,CH,2019-04-28
