app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,SE,2018-07-29
com.riseup.game,RiseUp,2,SE,2018-07-29
com.supertapx.lovedots,LoveBalls,3,SE,2018-07-29
com.pmg.speed,SpeedBall,4,SE,2018-07-29
com.playgendary.kickthebuddy,KicktheBuddy,5,SE,2018-07-29
com.supertapx.drawin,DrawIn,6,SE,2018-07-29
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,7,SE,2018-07-29
com.playgendary.tanks,TankStars,8,SE,2018-07-29
com.wordgame.puzzle.board.sv,OrdetKors,9,SE,2018-07-29
com.chillfleet.pixelbuilder,PixelBuilder,10,SE,2018-07-29
io.voodoo.holeio,Hole.io,11,SE,2018-07-29
com.kiloo.subwaysurf,SubwaySurfers,12,SE,2018-07-29
com.king.petrescuepatrolsaga,PetRescuePuzzleSaga,13,SE,2018-07-29
com.dvloper.granny,Granny,14,SE,2018-07-29
net.peakgames.toonblast,ToonBlast,15,SE,2018-07-29
se.feomedia.quizkampen.de.lite,Quizduell,16,SE,2018-07-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,17,SE,2018-07-29
com.tencent.ig,PUBGMOBILE,18,SE,2018-07-29
com.ketchapp.knifehit,KnifeHit,19,SE,2018-07-29
com.roblox.client,ROBLOX,20,SE,2018-07-29
com.fortune.sim.game.cash,HelloStars,21,SE,2018-07-29
com.cmplay.bricksnballs,ブリックツムツム,22,SE,2018-07-29
com.masomo.headball2,HeadBall2,23,SE,2018-07-29
air.com.hypah.io.slither,slither.io,24,SE,2018-07-29
com.itchmedia.ta3,BaseballBoy!,25,SE,2018-07-29
com.playgendary.kniferush,KnifeRush,26,SE,2018-07-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,27,SE,2018-07-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,SE,2018-07-29
com.nianticlabs.pokemongo,PokémonGO,29,SE,2018-07-29
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,30,SE,2018-07-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,31,SE,2018-07-29
com.miniclip.bowmasters,Bowmasters,32,SE,2018-07-29
io.voodoo.cube,TheCube,33,SE,2018-07-29
com.playgendary.partymasters,Partymasters-FunIdleGame,34,SE,2018-07-29
com.playgendary.tom,TomboftheMask,35,SE,2018-07-29
com.easybrain.sudoku.android,ナンプレ,36,SE,2018-07-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,SE,2018-07-29
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",38,SE,2018-07-29
com.miniclip.eightballpool,8BallPool,39,SE,2018-07-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,40,SE,2018-07-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),41,SE,2018-07-29
ru.crazybit.experiment,IslandExperiment,42,SE,2018-07-29
com.playrix.homescapes,ホームスケイプ(Homescapes),43,SE,2018-07-29
com.king.candycrushsaga,キャンディークラッシュ,44,SE,2018-07-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,45,SE,2018-07-29
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,46,SE,2018-07-29
com.ffgames.racingincar2,RacinginCar2,47,SE,2018-07-29
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,48,SE,2018-07-29
com.aim.racing,ExtremeCarDrivingSimulator,49,SE,2018-07-29
com.imangi.templerun2,TempleRun2,50,SE,2018-07-29
com.turbochilli.rollingsky,ローリング・スカイ,51,SE,2018-07-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,52,SE,2018-07-29
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,53,SE,2018-07-29
com.motionvolt.flipdiving,FlipDiving,54,SE,2018-07-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,55,SE,2018-07-29
com.playgendary.flipgun,FliptheGun-SimulatorGame,56,SE,2018-07-29
com.gmail.bulupe.Scale,Scale,57,SE,2018-07-29
com.noodlecake.altosodyssey,アルトのオデッセイ,58,SE,2018-07-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,59,SE,2018-07-29
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,60,SE,2018-07-29
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,61,SE,2018-07-29
com.mobile.legends,モバイル·レジェンド:BangBang,62,SE,2018-07-29
com.boomster.linegame,WeavetheLine,63,SE,2018-07-29
com.prettysimple.criminalcaseandroid,クリミナルケース,64,SE,2018-07-29
com.rubygames.slingdrift,SlingDrift,65,SE,2018-07-29
com.futureplay.battleground,BattlelandsRoyale,66,SE,2018-07-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,67,SE,2018-07-29
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,68,SE,2018-07-29
com.dimchi.crush,WillitCrush?,69,SE,2018-07-29
com.andreisokal.ballscontrol,BallsControl,70,SE,2018-07-29
com.chillfleet.puzzle,PolyArtbook-puzzlegame,71,SE,2018-07-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,72,SE,2018-07-29
com.bigframes.color_road,ColorRoad!,73,SE,2018-07-29
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,74,SE,2018-07-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,75,SE,2018-07-29
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,76,SE,2018-07-29
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,77,SE,2018-07-29
com.puzzle.rings,カラーリングパズル,78,SE,2018-07-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,79,SE,2018-07-29
me.pou.app,プーチッチPou,80,SE,2018-07-29
com.moonactive.coinmaster,CoinMaster,81,SE,2018-07-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,82,SE,2018-07-29
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,83,SE,2018-07-29
com.ea.gp.fifamobile,FIFAサッカー,84,SE,2018-07-29
se.svt.bolibompa,Bolibompa,85,SE,2018-07-29
com.playgendary.dictator,Dictator–RuletheWorld,86,SE,2018-07-29
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,87,SE,2018-07-29
com.ketchapp.rotator,Rotator,88,SE,2018-07-29
com.card4fun.solitaire.free,Solitaire,89,SE,2018-07-29
com.gramgames.london.painttower,PaintTower!,90,SE,2018-07-29
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,91,SE,2018-07-29
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,92,SE,2018-07-29
