app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2017-04-28
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,2,NZ,2017-04-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,NZ,2017-04-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,NZ,2017-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,NZ,2017-04-28
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,6,NZ,2017-04-28
com.nianticlabs.pokemongo,PokémonGO,7,NZ,2017-04-28
com.tinder,Tinder,8,NZ,2017-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,NZ,2017-04-28
com.google.android.apps.docs,Googleドライブ,10,NZ,2017-04-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,NZ,2017-04-28
com.king.candycrushsaga,キャンディークラッシュ,12,NZ,2017-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,NZ,2017-04-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,NZ,2017-04-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,NZ,2017-04-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,NZ,2017-04-28
com.playrix.township,タウンシップ(Township),17,NZ,2017-04-28
com.zynga.livepoker,Zyngaポーカー,18,NZ,2017-04-28
com.playtika.caesarscasino,CaesarsSlotMachines&Games,19,NZ,2017-04-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,20,NZ,2017-04-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,NZ,2017-04-28
com.crowdstar.covetHome,DesignHome,22,NZ,2017-04-28
com.netflix.mediaclient,Netflix,23,NZ,2017-04-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,NZ,2017-04-28
com.miniclip.eightballpool,8BallPool,25,NZ,2017-04-28
