app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,FR,2018-04-11
com.tencent.ig,PUBGMOBILE,2,FR,2018-04-11
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,3,FR,2018-04-11
com.ketchapp.knifehit,KnifeHit,4,FR,2018-04-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,5,FR,2018-04-11
friendzone3.purpletear.fr.friendzon3,Friendzoné3,6,FR,2018-04-11
com.wordgame.puzzle.board.fr,MotsCroisés,7,FR,2018-04-11
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,8,FR,2018-04-11
com.kiloo.subwaysurf,SubwaySurfers,9,FR,2018-04-11
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,10,FR,2018-04-11
com.bdj.vortexDroid,RollyVortex,11,FR,2018-04-11
com.hitrock.hideonline,HideOnline,12,FR,2018-04-11
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,13,FR,2018-04-11
com.wordgame.wordconnect.fr,ProdesMots,14,FR,2018-04-11
net.peakgames.toonblast,ToonBlast,15,FR,2018-04-11
com.ea.gp.simsmobile,TheSims™Mobile,16,FR,2018-04-11
air.com.hypah.io.slither,slither.io,17,FR,2018-04-11
com.firsttouchgames.smp,Score!Match,18,FR,2018-04-11
com.ketchapp.rider,Rider,19,FR,2018-04-11
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,20,FR,2018-04-11
com.etermax.orbital1,Orbital1,21,FR,2018-04-11
net.isitlove.cartercorp.adam,Is-itLove?Adam-Romaninteractif,22,FR,2018-04-11
com.dts.freefireth,FreeFire,23,FR,2018-04-11
com.king.candycrushsaga,キャンディークラッシュ,24,FR,2018-04-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,25,FR,2018-04-11
com.cmplay.tiles2,ピアノタイル2™,26,FR,2018-04-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,FR,2018-04-11
com.spacegame.cashshow.fr,CashShow-GagnezduCash!,28,FR,2018-04-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),29,FR,2018-04-11
com.wordgame.puzzle.flat.fr,CharmedesMots,30,FR,2018-04-11
com.nintendo.zara,SuperMarioRun,31,FR,2018-04-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,FR,2018-04-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,33,FR,2018-04-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,34,FR,2018-04-11
com.voodoo.idleflipper,IdleFlipper,35,FR,2018-04-11
com.acidcousins.fdunk,FlappyDunk,36,FR,2018-04-11
fr.two4tea.fightlist,FightList-PetitBac,37,FR,2018-04-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,38,FR,2018-04-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,FR,2018-04-11
com.playrix.homescapes,ホームスケイプ(Homescapes),40,FR,2018-04-11
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,41,FR,2018-04-11
com.easybrain.sudoku.android,ナンプレ,42,FR,2018-04-11
com.itchmedia.ta3,BaseballBoy!,43,FR,2018-04-11
com.gmail.bulupe.Scale,Scale,44,FR,2018-04-11
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,45,FR,2018-04-11
com.itchmedia.tc4,CarMerger,46,FR,2018-04-11
com.roblox.client,ROBLOX,47,FR,2018-04-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,48,FR,2018-04-11
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,49,FR,2018-04-11
com.scimob.ninetyfour.percent,"94%-Quiz,Trivia&Logic",50,FR,2018-04-11
com.jetstartgames.chess,チェス,51,FR,2018-04-11
com.fort.battle.ss,フォートバトル,52,FR,2018-04-11
com.wordcross.plus.puzzle.fr,VoyageDesMots,53,FR,2018-04-11
com.estoty.rockyclimb,RockyClimb,54,FR,2018-04-11
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,55,FR,2018-04-11
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,56,FR,2018-04-11
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,57,FR,2018-04-11
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,58,FR,2018-04-11
com.halfbrick.fruitninjafree,FruitNinja®,59,FR,2018-04-11
de.lotum.whatsinthefoto.fr,4Images1Mot,60,FR,2018-04-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),61,FR,2018-04-11
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,62,FR,2018-04-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,FR,2018-04-11
com.bruyere.android.wordsearch,WordSearchPuzzleFree,64,FR,2018-04-11
com.addswhilessuffers.binds,木ブロックパズル,65,FR,2018-04-11
com.foxnextgames.m3,MARVELストライクフォース,66,FR,2018-04-11
com.ea.gp.fifamobile,FIFAサッカー,67,FR,2018-04-11
