app_id,app_name,rank,country_code,date
unicorn.icons.theme.ddt,UnicornIconPack,1,UA,2017-05-05
com.tocaboca.tocahospital,TocaLife:Hospital,2,UA,2017-05-05
com.aspireux.iconpack,AspireUxS8-IconPack,3,UA,2017-05-05
net.kairosoft.android.baseball_en,HomeRunHigh,4,UA,2017-05-05
com.thunkable.android.penitax.diamond,Diamond,5,UA,2017-05-05
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,6,UA,2017-05-05
com.sonymobile.themes.steampunkanimal,XPERIA™SteampunkZooTheme,7,UA,2017-05-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,8,UA,2017-05-05
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,9,UA,2017-05-05
com.WaveLightGames.LordsOfChaos,Demon'sRise2,10,UA,2017-05-05
com.noodlecake.riven,Riven:TheSequeltoMyst,11,UA,2017-05-05
mytown.museum,MyTown:Museum,12,UA,2017-05-05
com.andigames.dot2pro,DirtOnTires2:Village,13,UA,2017-05-05
nerowhite.materialneonlighttheme,MaterialNeonLightTheme,14,UA,2017-05-05
net.kairosoft.android.ski_en,ShinySkiResort,15,UA,2017-05-05
com.digidiced.txmrelease,TerraMystica,16,UA,2017-05-05
com.superdeluxe.scamojikeyboard,Scamoji,17,UA,2017-05-05
com.tzar.orbsmash,OrbSmash,18,UA,2017-05-05
com.kmshack.autoset,AUTOSET(Changeautosettings),19,UA,2017-05-05
nerowhite.materialpixeltheme,MaterialPixelTheme,20,UA,2017-05-05
com.eatos.uxux,DeluxUX-S8IconPack,21,UA,2017-05-05
com.beamdog.pstee,Planescape:TormentEE,22,UA,2017-05-05
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,23,UA,2017-05-05
com.leomaz.ux.experience,UXExperienceS8-IconPack,24,UA,2017-05-05
com.turfu.matchd,Matchd,25,UA,2017-05-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,26,UA,2017-05-05
air.com.noodlecake.luminocity,LuminoCity,27,UA,2017-05-05
hclab.pastel_hawaii,パステル-ハワイ,28,UA,2017-05-05
com.gameguides.persona5guidepro,GuideforPersona5Pro,29,UA,2017-05-05
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,30,UA,2017-05-05
com.herocraft.game.tempest,Tempest:PirateActionRPG,31,UA,2017-05-05
com.armorgames.thebigjourney.android,TheBigJourney,32,UA,2017-05-05
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),33,UA,2017-05-05
com.sagosago.Town.googleplay,サゴミニタウン,34,UA,2017-05-05
pixbit.prime,PixBit-IconPack,35,UA,2017-05-05
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,36,UA,2017-05-05
com.vgminer.vgminer,vgminer,37,UA,2017-05-05
com.nursemoji.emojis,NurseMoji-AllNurseEmojis,38,UA,2017-05-05
com.mlb.RBIBaseball2017,R.B.I.Baseball17,39,UA,2017-05-05
com.bodunov.GalileoPro,GalileoOfflineMapsPro,40,UA,2017-05-05
com.pixbits.junkjack,JunkJack,41,UA,2017-05-05
hclab.pastel_moldiv,PastelMaldives,42,UA,2017-05-05
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,43,UA,2017-05-05
com.pierx.baterai,BatteryIconModSubstratum,44,UA,2017-05-05
com.sonymobile.themes.broidery,XPERIA™BroideryTheme,45,UA,2017-05-05
com.the10tons.neonchrome,NeonChrome,46,UA,2017-05-05
com.jamworks.bxactions.pro,bxActionsPro/Donate,47,UA,2017-05-05
com.noodlecake.invert,Invert-AMinimalPuzzleGame,48,UA,2017-05-05
com.Penarium.app,Penarium,49,UA,2017-05-05
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,50,UA,2017-05-05
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,51,UA,2017-05-05
cake.telecom.doujinnoads,同人誌-Premium,52,UA,2017-05-05
craftsicons.iconpack.gx.s8,GXS8IconPack,53,UA,2017-05-05
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,54,UA,2017-05-05
com.microtech.magicwallpaperhd,3DParallaxLiveWallpaperPro,55,UA,2017-05-05
com.turbobutton.alongtogether,AlongTogether,56,UA,2017-05-05
com.kmshack.mute,サイレントモード,57,UA,2017-05-05
dk.makeable.at,It'sBeads,58,UA,2017-05-05
wi721soft.titimoji,Titimoji,59,UA,2017-05-05
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,60,UA,2017-05-05
org.jesus.boxes,JESUSBOXMEDIAPRO,61,UA,2017-05-05
com.teamhc.project13ep1,마녀와고양이의아스피레이션,62,UA,2017-05-05
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,63,UA,2017-05-05
com.dayboom.cosmicgirl,우주소녀를부탁해,64,UA,2017-05-05
hclab.pastel_okinawa,PastelOkinawa,65,UA,2017-05-05
com.lge.theme.geetheme,GThemeforLGV20LGG5,66,UA,2017-05-05
navi_gator.online.pro,ОнлайнНавигатор+АЗС,67,UA,2017-05-05
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),68,UA,2017-05-05
no.plaza.radio,Radio-Allenorskekanaler,69,UA,2017-05-05
com.atanusanyal.ascio,Ascio-IconPack,70,UA,2017-05-05
se.lottavess.fot,Fot-kommenderingfrittfölj,71,UA,2017-05-05
com.ssp.themes.goldenfeathers,XPERIA™のための黄金の羽,72,UA,2017-05-05
com.cloudworth.koreanwar,KoreanWar1950,73,UA,2017-05-05
net.wedarak.pj201705kr,2017년5월기도수첩,74,UA,2017-05-05
com.mediacitygames.games.ghosttown,TheGhostTown,75,UA,2017-05-05
media.adfree.music.mp3player,MusicPlus-MP3Player,76,UA,2017-05-05
com.oceanhouse_media.ocardsbawhispersofganesha_app,WhispersofLordGanesha,77,UA,2017-05-05
com.matchgems.fantasy_mosaics_22,FantasyMosaics22,78,UA,2017-05-05
edu.purdue.turfdoctor,PurdueTurfDoctor,79,UA,2017-05-05
purityforklwp.kustom.pack,PURITYforKLWP,80,UA,2017-05-05
sforkwgt.genoma.kustom,S8forKWGT,81,UA,2017-05-05
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,82,UA,2017-05-05
finnc2.whole30,30WholeDays(Whole30),83,UA,2017-05-05
com.ffree.FreePedometerPro,歩数Pro,84,UA,2017-05-05
com.dirgtrats.endlessatc,EndlessATC,85,UA,2017-05-05
com.b16h22.navswag,NavSwagForSubstratum,86,UA,2017-05-05
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,87,UA,2017-05-05
hclab.pastel_ibiza,パステル-イビサ,88,UA,2017-05-05
com.jago.aquacolor,Aquacolor-IconPack,89,UA,2017-05-05
com.the.coder.book,CoderBook,90,UA,2017-05-05
xtkspn.vaporwavekeyboardpro,VAPORWAVEKeyboardΩ,91,UA,2017-05-05
com.lge.theme.g.theme,GThemeforLGG6,92,UA,2017-05-05
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,93,UA,2017-05-05
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,94,UA,2017-05-05
valuekid.b,Valuekid,95,UA,2017-05-05
hclab.pastel_jeju,PastelJeju,96,UA,2017-05-05
com.minotaurus.s8portpro,MINOTAURUSS8PORTV3.1AQCC,97,UA,2017-05-05
com.lknninex.mation,Mation-IconPack,98,UA,2017-05-05
hclab.pastel_capri,PastelCapri,99,UA,2017-05-05
bahisantra.a,Bahisantra,100,UA,2017-05-05
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,101,UA,2017-05-05
com.chordpickout.android,ChordPickout,102,UA,2017-05-05
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),103,UA,2017-05-05
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,104,UA,2017-05-05
com.orpheusdroid.s8navbarsubs,[Substratum]S8Navbar,105,UA,2017-05-05
com.sausagemoji.emojis,SausageMOJI-DachshundEmoji,106,UA,2017-05-05
com.gnifrix.SilentWorldPro,SilentWorldAdventure,107,UA,2017-05-05
com.mezzanine.botwcooking,ワイルド料理,108,UA,2017-05-05
com.FixedMatches.HTFTSure,FixedMatchesHTFT100%Sure,109,UA,2017-05-05
com.ssaurel.wordsearch.pro,WordSearchPro,110,UA,2017-05-05
com.lappir.sunjy,SUNJY-плантренировок,111,UA,2017-05-05
co.za.smartgecko.Rooikappie,Rooikappiekinderstorie,112,UA,2017-05-05
perpetualflatlanders.wmwatch.steampunkviii,SteampunkVIIIforWatchMaker,113,UA,2017-05-05
mpaso.wmwatch.mpaso_lcd_crt,LCD,114,UA,2017-05-05
favkwgt.kustom.pack,FAVKWGT,115,UA,2017-05-05
se.thegreen.goldenweek,ゴールデンウィークforXperia™,116,UA,2017-05-05
free.unblock.proxy.hotvpn.pro,HOTVPNPro-UnlimitedVPN,117,UA,2017-05-05
webgradientui.kustom.pack,WebGradientUI,118,UA,2017-05-05
com.nvidia.tinyBuildGames.ClusterTruck,ClustertruckNVIDIASHIELD,119,UA,2017-05-05
hclab.pastel_bali,PastelBali,120,UA,2017-05-05
com.appmk.magazine.AOWJGFFHDZNEJFVYKU,PLANTRADEHHTJILID4,121,UA,2017-05-05
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,122,UA,2017-05-05
