app_id,app_name,rank,country_code,date
com.glu.kandk,KENDALL&KYLIE,1,BR,2016-03-01
com.oenology.saleability.trackpads,Speedometer,2,BR,2016-03-01
com.yiba.www.sharewe.activity,WeShare-TopSpeedTransfer,3,BR,2016-03-01
com.ketchapp.stack,Stack,4,BR,2016-03-01
com.noodlecake.altosadventure,Alto'sAdventure,5,BR,2016-03-01
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,6,BR,2016-03-01
com.froward.monochrome.perfecto,CutthePizzaSlice,7,BR,2016-03-01
com.NNGames.starchef_android,StarChef,8,BR,2016-03-01
com.labexception.truckdrivercargo,TruckDriverCargo,9,BR,2016-03-01
mytv.brazil.tv.channels.online,BrazilTVChannelsOnline,10,BR,2016-03-01
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,11,BR,2016-03-01
com.ketchapp.splash,Splash,12,BR,2016-03-01
com.funniestselfiephoto.editor,FunniestSelfieforMSQRDME,13,BR,2016-03-01
com.redsushigames.stickmanwars.therevenge,StickmanWars:TheRevenge,14,BR,2016-03-01
br.com.descomplica.vod,Descomplica:Enemsempiração!,15,BR,2016-03-01
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,16,BR,2016-03-01
com.wave.keyboard.theme.trueloveanimatedkeyboard,TrueLoveAnimatedKeyboard,17,BR,2016-03-01
com.ikeyboard.theme.glitterheart,GlitterHeartEmojiKeyboard,18,BR,2016-03-01
com.lucy,Lucy-LigarGrátis,19,BR,2016-03-01
com.perfectcircle.photoeditorplus,PhotoEditorPlus,20,BR,2016-03-01
com.artebiz.jogodoguri,JogodoGuri,21,BR,2016-03-01
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,22,BR,2016-03-01
com.snkplaymore.android014,METALSLUGATTACK,23,BR,2016-03-01
com.gospelmente,Gospelmente,24,BR,2016-03-01
com.better.tomorrow,Bettertomorrow,25,BR,2016-03-01
com.moxon.msqdr,MSQRDMeCameraEffectsLive,26,BR,2016-03-01
com.ikeyboard.theme.GoldandSliver,Gold&SliverKikaKeyboard,27,BR,2016-03-01
com.tinyco.avengers,MARVELAvengersAcademy,28,BR,2016-03-01
com.ksmobile.launcher.theme.t103051318,コンセプトiPhone7用のCMのテーマ,29,BR,2016-03-01
com.zuuks.city.gangster,CityGangster,30,BR,2016-03-01
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,31,BR,2016-03-01
com.concretesoftware.rapala,RapalaFishing-DailyCatch,32,BR,2016-03-01
com.nexon.medalmasters,メダルマスターズ,33,BR,2016-03-01
com.fangjieli.singasong,シング﹠ゲス！-SingASong,34,BR,2016-03-01
com.mattel.bestjobever,Barbie™BestJobEver,35,BR,2016-03-01
com.bankey.candystar2,CandyStar2,36,BR,2016-03-01
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,37,BR,2016-03-01
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,38,BR,2016-03-01
com.nitrome.ultimatebriefcase,UltimateBriefcase,39,BR,2016-03-01
com.maxgames.stickwarlegacy,StickWar:Legacy,40,BR,2016-03-01
