app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2017-08-09
com.Level5.LaytonMJ,レイトンミステリージャーニーカトリーエイルと大富豪の陰謀,2,JP,2017-08-09
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,3,JP,2017-08-09
net.commseed.br,パチスロバイオハザードリベレーションズ,4,JP,2017-08-09
com.gamma.scan2,QR・バーコードスキャナーPRO,5,JP,2017-08-09
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,6,JP,2017-08-09
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,7,JP,2017-08-09
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,8,JP,2017-08-09
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,9,JP,2017-08-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,10,JP,2017-08-09
com.universal777.hanabi2015,ハナビ（2015）,11,JP,2017-08-09
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,12,JP,2017-08-09
net.commseed.gs,パチスロ逆転裁判,13,JP,2017-08-09
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,14,JP,2017-08-09
net.commseed.psbio6,パチスロバイオハザード6,15,JP,2017-08-09
com.paondp.simkb3,パチスロ押忍！番長３,16,JP,2017-08-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),17,JP,2017-08-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,18,JP,2017-08-09
net.commseed.pasbio5,パチスロバイオハザード5,19,JP,2017-08-09
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,20,JP,2017-08-09
com.xnview.XnSketchPro,SketchMe!Pro,21,JP,2017-08-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,22,JP,2017-08-09
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,23,JP,2017-08-09
com.atejapps.cleanerextremepro,CleanereXtremePro,24,JP,2017-08-09
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,25,JP,2017-08-09
jp.snowlife01.android.bluelightfilterpro,ブルーライトフィルターPro,26,JP,2017-08-09
com.beliefengine.handyapp,HANDYデッサン用モデルツール,27,JP,2017-08-09
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,28,JP,2017-08-09
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,29,JP,2017-08-09
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,30,JP,2017-08-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,31,JP,2017-08-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,32,JP,2017-08-09
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,33,JP,2017-08-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,JP,2017-08-09
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,35,JP,2017-08-09
com.pasoya.orbis,オービスガイド-新型オービスネズミ捕り検問通過履歴,36,JP,2017-08-09
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,37,JP,2017-08-09
jp.co.sundenshi.slotring2fsa,パチスロ　リング　終焉ノ刻,38,JP,2017-08-09
com.justsystems.atokmobile.service,ATOK(日本語入力システム),39,JP,2017-08-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,JP,2017-08-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),41,JP,2017-08-09
net.kairosoft.android.park_ja,発見どうぶつ公園,42,JP,2017-08-09
com.universal777.slotstarocean4,SLOTスターオーシャン4,43,JP,2017-08-09
info.wobamedia.mytalkingpet.plus,私のお話ペット,44,JP,2017-08-09
com.advasoft.touchretouch,TouchRetouch,45,JP,2017-08-09
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,46,JP,2017-08-09
net.commseed.ps_otome,パチスロ戦国乙女～剣戟に舞う白き剣聖～オリンピア,47,JP,2017-08-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,48,JP,2017-08-09
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,49,JP,2017-08-09
com.mxtech.videoplayer.pro,MXPlayerPro,50,JP,2017-08-09
net.commseed.cr_sengokuotome_hana,CR戦国乙女～花～平和,51,JP,2017-08-09
jp.co.sundenshi.koihime,CR戦国†恋姫,52,JP,2017-08-09
com.mydogzorro.linelight,Linelight,53,JP,2017-08-09
net.kairosoft.android.baseball_ja,野球部ものがたり,54,JP,2017-08-09
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,55,JP,2017-08-09
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ　高画質（撮影から動画編集まで完結）,56,JP,2017-08-09
com.universal777.versus2016,バーサス(2016),57,JP,2017-08-09
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,58,JP,2017-08-09
com.x0.strai.frepkey,FRepUnlockKey,59,JP,2017-08-09
net.commseed.ps_yowap,パチスロTVアニメーション弱虫ペダルオリンピア,60,JP,2017-08-09
com.palette.twinkle,パレットきらきら-PaletteTwinkle,61,JP,2017-08-09
jp.kyoraku.surprise.sim.hissatsu5_gp,ぱちんこ必殺仕事人Ⅴ,62,JP,2017-08-09
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,63,JP,2017-08-09
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,64,JP,2017-08-09
jp.co.taito.raystorm,レイストーム,65,JP,2017-08-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,66,JP,2017-08-09
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,67,JP,2017-08-09
