app_id,app_name,rank,country_code,date
com.nexon.mapleblitzx,MapleStoryBlitz,1,SG,2018-03-01
com.nexon.caocao.global,RomanceoftheThreeKingdoms,2,SG,2018-03-01
com.andreisokal.ballscontrol,BallsControl,3,SG,2018-03-01
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,4,SG,2018-03-01
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",5,SG,2018-03-01
com.hikergames.caravanwar,CaravanWar,6,SG,2018-03-01
com.netease.onmyoji.gb,Onmyoji,7,SG,2018-03-01
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,8,SG,2018-03-01
com.airplane.realflight.simulatorgame,Airplane:RealFlightSimulator,9,SG,2018-03-01
com.itchmedia.ta3,BaseballBoy!,10,SG,2018-03-01
com.modernstrike.cs.free.snipershooting,ModernStrikeSniper3D,11,SG,2018-03-01
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,12,SG,2018-03-01
com.instcoffee.instlife,InstLife,13,SG,2018-03-01
com.warship.seabattle,WarshipSeaBattle,14,SG,2018-03-01
com.ketchapp.dunkline,DunkLine,15,SG,2018-03-01
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,16,SG,2018-03-01
com.monster2nd.LostHeart,LostHeart,17,SG,2018-03-01
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",18,SG,2018-03-01
com.ubj.zwfzgp,LawofCreation:LoCAPlayableManga,19,SG,2018-03-01
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,20,SG,2018-03-01
com.game168.sswj,喪屍危城,21,SG,2018-03-01
com.peppapig.worldofpeppapig_g,WorldofPeppaPig,22,SG,2018-03-01
com.PepiPlay.PepiHospital,PepiHospital,23,SG,2018-03-01
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,24,SG,2018-03-01
com.easygametime.ezbkm.oas.android,CatchThem——PokimonBoom,25,SG,2018-03-01
com.sectionstudios.rival,RIVAL:CrimsonxChaos,26,SG,2018-03-01
com.gameinsight.crtd,SurvivalArena,27,SG,2018-03-01
com.sinyee.babybus.clean,ハッピークリーン,28,SG,2018-03-01
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,29,SG,2018-03-01
com.ysr.yoogame,原始人物語：部落時代,30,SG,2018-03-01
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,31,SG,2018-03-01
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,32,SG,2018-03-01
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,33,SG,2018-03-01
com.fightinggames.kingbattle,KingBattle-FightingHerolegend,34,SG,2018-03-01
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,35,SG,2018-03-01
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,36,SG,2018-03-01
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,37,SG,2018-03-01
com.xiaopandream.jump,JumpJump(跳一跳),38,SG,2018-03-01
com.my.awa,ArmoredWarfare:Assault,39,SG,2018-03-01
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,40,SG,2018-03-01
net.kairosoft.android.noodle2_en,TheRamenSensei2,41,SG,2018-03-01
se.hellothere.gravityhd,Avicii|GravityHD,42,SG,2018-03-01
com.distinctivegames.hockeynations2018,HockeyNations18,43,SG,2018-03-01
com.sarlo.horse.crafting.world,➤Horsecraft:SurvivalandCraftingGame★★★★★,44,SG,2018-03-01
com.linecorp.LGPANGYAM,LINEPANGYA,45,SG,2018-03-01
com.chaoF.zHanshenFT,超凡戰神,46,SG,2018-03-01
com.huubii.xmlxjandroid,熊猫旅行家,47,SG,2018-03-01
com.ftt.boxingstar.gl.aos,BoxingStar,48,SG,2018-03-01
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,49,SG,2018-03-01
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,50,SG,2018-03-01
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,51,SG,2018-03-01
com.appxplore.lightaway,LightaWay,52,SG,2018-03-01
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,53,SG,2018-03-01
com.fincon.hh2,HelloHero:EpicBattle,54,SG,2018-03-01
com.eskyfun.xdbtx,独步天下-极致3D无拘束大世界,55,SG,2018-03-01
com.libii.princesspromnight,SweetPrincessPromNight,56,SG,2018-03-01
tw.play.gc,盜墓盜到鬼-鬼吹燈小說改編,57,SG,2018-03-01
com.fortafygames.pigeonpop,PigeonPop,58,SG,2018-03-01
tokyo.seec.arisunoSeisin_en,AdventureDetectiveGameAlice'sSpiritualJudge,59,SG,2018-03-01
com.ty8.game21,教室バックれる-脱出ゲーム,60,SG,2018-03-01
com.stickfight.stickman.bestgame,StickManFightGame,61,SG,2018-03-01
com.clancystudios.retrottrapadventureandroid,TrapDungeons2,62,SG,2018-03-01
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,63,SG,2018-03-01
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,64,SG,2018-03-01
com.toptap.robot.snake,SeaDragonSimulator,65,SG,2018-03-01
com.blockmerge.technology,ドミノパズル科学のスタイル,66,SG,2018-03-01
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,67,SG,2018-03-01
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,68,SG,2018-03-01
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,69,SG,2018-03-01
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,70,SG,2018-03-01
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,71,SG,2018-03-01
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,72,SG,2018-03-01
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),73,SG,2018-03-01
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,74,SG,2018-03-01
com.Glaciwaker.SmithStory,鍛冶屋物語,75,SG,2018-03-01
com.kfun.mypet,馴寵高手,76,SG,2018-03-01
com.Locos.MBS,MobileBusSimulator,77,SG,2018-03-01
com.crazybuzz.fruitstown.free,フルーツタウン,78,SG,2018-03-01
blaze.mud.race.mountain,BlazeMudRaceMountain,79,SG,2018-03-01
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,80,SG,2018-03-01
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,81,SG,2018-03-01
nes.emulator.gameclassic,NESEmulator-ArcadeGames(FullandFreeGames),82,SG,2018-03-01
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,83,SG,2018-03-01
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,84,SG,2018-03-01
com.turborilla.bmx2,MadSkillsBMX2,85,SG,2018-03-01
com.neowizgames.game.sweetbubble,MuseMaker,86,SG,2018-03-01
com.sega.soniccd.classic,SonicCDClassic,87,SG,2018-03-01
com.colagame.snhx.sea,少女航线-新马版,88,SG,2018-03-01
com.nc.royal.robot.battleground,RoyalRobotsBattleground,89,SG,2018-03-01
org.hostedgames.greattournament2,TheGreatTournament2,90,SG,2018-03-01
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,91,SG,2018-03-01
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,92,SG,2018-03-01
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,93,SG,2018-03-01
com.playwithgames.Roundabout2Parking,Roundabout2:ARealCityDrivingParkingSim,94,SG,2018-03-01
com.newgame.xstar,全明星大亂鬥-動漫策略卡牌遊戲,95,SG,2018-03-01
com.codehua.game.JumpOneJump,JumpOneJump,96,SG,2018-03-01
com.shinezone.norns,NornsFantasy,97,SG,2018-03-01
com.ze.dm1,总有刁民想害朕,98,SG,2018-03-01
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,99,SG,2018-03-01
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,100,SG,2018-03-01
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,101,SG,2018-03-01
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,102,SG,2018-03-01
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,103,SG,2018-03-01
tom.ero.pickle.com.lovebts,"Love,BTS!",104,SG,2018-03-01
wildfire.mahjongwar.solitaireEpypt,麻雀エジプト旅行,105,SG,2018-03-01
com.BCG.ForteCraft,ForteCraft:ExploreIsland,106,SG,2018-03-01
com.playway.cms2017,CarMechanicSimulator18,107,SG,2018-03-01
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,108,SG,2018-03-01
com.fangjieli.diving,リアルダイビングゲーム3D,109,SG,2018-03-01
com.doctor.surgerymaster,手術大家-SurgeryMaster,110,SG,2018-03-01
com.xyx2games.onecombosword,OneComboSword-GrowyourSword,111,SG,2018-03-01
com.qzgame.eva.google,EVA破晓-eva正版授权热血格斗手游,112,SG,2018-03-01
com.lastminutegames.blend,Blend,113,SG,2018-03-01
com.game.block.puzzle,BlockPuzzleJewelPlus,114,SG,2018-03-01
com.tg.oiltankertransportersim2018,オイルタンカー輸送SIM2018,115,SG,2018-03-01
wildfire.jewelstar.mashafruitforest,マシャフルーツフォレスト,116,SG,2018-03-01
com.redunitstudios.warbandsbushido,Warbands:Bushido-TacticalMiniaturesBoardGame,117,SG,2018-03-01
com.game.racinggames.eurobussimulator,ユーロバス運転シミュレータ2018年-EuroBusDrivingSimulator,118,SG,2018-03-01
com.vinegargames.hotel.manager.cash.register,バーチャルマネージャージョブシミュレータ五星ホテルゲーム,119,SG,2018-03-01
us.com.gamekini.dj,龍島戰記,120,SG,2018-03-01
jp.co.applibot.littlechampions,リトルチャンピオンズ,121,SG,2018-03-01
com.tommy.lzcen3,MysterySaiyan,122,SG,2018-03-01
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,123,SG,2018-03-01
com.mdgames.battlearena,BattleArena,124,SG,2018-03-01
com.magicred.monkey.googlepay,Kingofwar-Monkeyking,125,SG,2018-03-01
com.tangwangguafe.jumpAndroid,JumpJumpGO!!,126,SG,2018-03-01
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,127,SG,2018-03-01
com.panoramik.mightyparty,MightyParty:HeroesClash,128,SG,2018-03-01
com.reflekt.design,DesignCraft:Modern,129,SG,2018-03-01
com.JLIstudio.Stickmanstuntman2,Stickmanfliponthebar,130,SG,2018-03-01
com.libii.libbycoco,PrincessLibby'sMusicJourney,131,SG,2018-03-01
zombies.zombie.craft.apocalypse.survival_games.crafting.pandemic.last_day.survive,ZIC:Survivor—ZombieApocalypse,132,SG,2018-03-01
com.naunuongen.kitchenfangapp,MyChef'sHouse-WorldKitchen,133,SG,2018-03-01
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,134,SG,2018-03-01
com.sa.panther.superhero.rescue.mission.crime.city.battle,PantherSuperheroRescueMissionCrimeCityBattle,135,SG,2018-03-01
games.fatlion.crafting.building.games.minecraft.free.bison.burrito.launcha.libre.punch.club.taco.rex.mexico.craft.mcpe.roblox,メキシコクラフト：バイソンとブリトーの世界。クラフトゲーム,136,SG,2018-03-01
enjen.fe3d2.bmx,BMXFE3D2,137,SG,2018-03-01
com.playwithgames.SuperCarFestivalParking,ParkingMasters:SupercarDriver,138,SG,2018-03-01
com.a5g.rop,☠️RiseofPirates☠️,139,SG,2018-03-01
com.manodio.swatandzombiess2,SWATandZombiesSeason2,140,SG,2018-03-01
com.shadowwarrior.battlegrounds.fightinggames,ShadowWarrior3:ChampsBattlegroundsFight,141,SG,2018-03-01
com.NeverEndingGames.CatFish,CatFish,142,SG,2018-03-01
air.com.prisma.bts,MagicTiles-BTSEdition(K-Pop),143,SG,2018-03-01
com.hjump.ttqwguge,青蛙旅行-欢乐跳一跳,144,SG,2018-03-01
bubbles.gear,GearBubbles,145,SG,2018-03-01
br.com.tapps.phoenixevolution,PhoenixEvolution-CreateLegendaryBirds,146,SG,2018-03-01
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,147,SG,2018-03-01
spacexman.gemslegend.pharaoh3match,ファラオマッチ3,148,SG,2018-03-01
dash.bubble,BubbleDash,149,SG,2018-03-01
com.cookover.cooked,食べ過ぎたゲーム-フィーバーキッチン,150,SG,2018-03-01
com.tg.blockymotobikesimsummerbreeze,ブロッキーモトバイクSIM：夏のそよ風,151,SG,2018-03-01
com.milux.breakbottle,BottleBreakChallenge,152,SG,2018-03-01
com.zombiehunter.battlegrounds.shootinggames,ZombieHunter:BattlegroundRules,153,SG,2018-03-01
com.Bow3.ToyFactory,Clawbert:ToyTown,154,SG,2018-03-01
com.parycom.gbfs,GangBeastsRickAndMorty,155,SG,2018-03-01
com.dnddream.headboxing,HeadBoxing(D&DDream),156,SG,2018-03-01
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,157,SG,2018-03-01
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,158,SG,2018-03-01
blast.bloom,BloomBlast,159,SG,2018-03-01
air.com.rosytales.legsspabeautysalon,LegsSpaBeautySalon,160,SG,2018-03-01
com.sinyee.babybus.weatherII,パンダのおてんき教室,161,SG,2018-03-01
com.cmplay.bricksnballs,ブリックツムツム,162,SG,2018-03-01
blast.chain.bubble,BubbleChainBlast,163,SG,2018-03-01
com.dmi.nascarrush,NASCARRush,164,SG,2018-03-01
com.sharlo.stickmans2,StickmansSandbox,165,SG,2018-03-01
com.pandastic.hungrypets,HungryPetManiaFreeMatch3Game-CutePuzzles,166,SG,2018-03-01
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,167,SG,2018-03-01
com.modernshootinggames.frontline.fantasy.hunter,不可能なハンターミッション-前線戦争ヒーロー,168,SG,2018-03-01
com.bigfishgames.phantasmatreigngoogfree,HiddenObject-Phantasmat:ReignofShadows,169,SG,2018-03-01
com.game.racinggames.tuktuksim,トゥクトゥク運転シミュレータ2018,170,SG,2018-03-01
com.PoshToffeeGames.MOV5,MedalOfValorD-DayWW2FREE,171,SG,2018-03-01
com.percent.wigglewhale,WiggleWhale,172,SG,2018-03-01
com.WildWorks.DashTag,DashTag-FunEndlessRunner!,173,SG,2018-03-01
com.icejam.elevenz,elevenzPuzzle,174,SG,2018-03-01
quest.bubble,BubbleQuest,175,SG,2018-03-01
com.CatchuLabs.Catchu,Catchu-CatCollector,176,SG,2018-03-01
spacexman.KingdomJourney.FruitManiaPopSplash,フルーツマニアポップスプラッシュ,177,SG,2018-03-01
crush.cupcake,CupcakeCrush,178,SG,2018-03-01
com.shadowwarrior.fight.glorykingdomfight,ShadowWarrior2:GloryKingdomFight,179,SG,2018-03-01
com.newday.emotionallywhitereglobal,LoveSignal:D-Mate,180,SG,2018-03-01
com.newday.emotionallywhitereglobal,LoveSignal:D-Mate,181,SG,2018-03-01
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,182,SG,2018-03-01
com.antares.a2048,2048,183,SG,2018-03-01
frenzy.fruit,FruitFrenzy,184,SG,2018-03-01
com.TanApps.FindTheDifferences300_3,違いを見つける300レベル,185,SG,2018-03-01
com.xiaopandream.jump.jump,JumpJumpJump(跳一跳),186,SG,2018-03-01
com.lyoomatch.jewelscrush.princessadventure,ジュエルズクラッシュ-プリンセスマッチ3パズルアドベンチャー,187,SG,2018-03-01
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,188,SG,2018-03-01
com.bs.kids.toddler.wrestling.fighting,KidsWrestling:Smackthesuperjuniorwrestlers,189,SG,2018-03-01
slots.grandegames.lightning.casino,LightningSlots,190,SG,2018-03-01
com.chicken.shooter.galaxyattack.space.invader,ChickenShooter,191,SG,2018-03-01
com.MadGames.LolOpenBigSurprise,LQLOpeningBigSurpriseDolleggs,192,SG,2018-03-01
com.appadvisory.booooing,Splashy!,193,SG,2018-03-01
zoom.bubble,BubbleZoom,194,SG,2018-03-01
com.rubicon.dev.strikemaster,StrikeMasterBowling-Free,195,SG,2018-03-01
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,196,SG,2018-03-01
com.wabgame.thesurvivalhungrygames,TheSurvivalHungryGames,197,SG,2018-03-01
com.ProcessGames.CorvetteC7DriftSimulator,CorvetteC7DriftSimulator,198,SG,2018-03-01
com.newsparkgame.cityofdreams,CityofDreamsSlots-FreeSlotCasinoGames,199,SG,2018-03-01
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,200,SG,2018-03-01
com.xlegend.timepact.tw,時空契約,201,SG,2018-03-01
com.aag.stickman.battle.shooter,StickmanBattle:OnlineShooter3D,202,SG,2018-03-01
com.car.stunt.crazy.drive,カースタントレーシングカー,203,SG,2018-03-01
com.bgstudio.keeper,Keeper!,204,SG,2018-03-01
pop.bubble.fantasy,FantasyBubblePop,205,SG,2018-03-01
com.kids_games.for_girls.hippo_manicure_nail_salon,ヒッポのネイルサロン：マニキュア,206,SG,2018-03-01
com.Gunaga.SpiderHeroHomecoming,TheAmazingSpider-Hero:Homecoming,207,SG,2018-03-01
planet.bubble,BubblePlanet,208,SG,2018-03-01
com.funfreebestgames.idlergpHD,西遊記後傳-掛機版HD,209,SG,2018-03-01
com.imult.bears3,Be-be-bearsinspace,210,SG,2018-03-01
com.counter.terrorist.shoot.hunter.ray,CounterTerroristShooterKiller,211,SG,2018-03-01
com.miniartzstuntbike.rally.strart,BikeStuntsChallenge3D,212,SG,2018-03-01
com.thegrandbmx.gta.five,TheGrandBikeV,213,SG,2018-03-01
com.hugsnhearts.girlfriends.guide.collection,GirlfriendsGuidetoBreakup-FullCollection1,214,SG,2018-03-01
com.gamtertainment.worldwar2.rules.epic.battlesimulator.ww2,第二次世界大戦の戦闘シミュレータ-WW2叙事詩の戦い,215,SG,2018-03-01
com.ying.chessjump,ChessJump,216,SG,2018-03-01
com.maguss.maguss,Maguss-WizardingMMORPG,217,SG,2018-03-01
com.lastminutegames.fixitidle,FixItIdle,218,SG,2018-03-01
com.ojsar.craft.exploration.prime.reloaded,Exploration,219,SG,2018-03-01
game.amoney.growgun,TapTapGun,220,SG,2018-03-01
com.familykidsgames.streetfoodchef,StreetFoodChef-KitchenCookingGame,221,SG,2018-03-01
com.libersoft.elevatoraction,ActonElevator,222,SG,2018-03-01
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,223,SG,2018-03-01
com.tg.blockytruckdriverurbantransport,ブロック状のトラック運転手：都市交通,224,SG,2018-03-01
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,225,SG,2018-03-01
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,226,SG,2018-03-01
com.yancri.insch,YandereSimulator:CrimeintheSchool,227,SG,2018-03-01
com.simplicity.ski_jump_challenge,スキージャンプ,228,SG,2018-03-01
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,229,SG,2018-03-01
com.djinnworks.sdgb,StickmanDiscGolfBattle,230,SG,2018-03-01
com.logizap.games.solitaire,SolitaireKlondike,231,SG,2018-03-01
