app_id,app_name,rank,country_code,date
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,1,UA,2017-07-21
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,2,UA,2017-07-21
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,3,UA,2017-07-21
com.SomeDeveloper.valerun3D,МедведьВалерка3D,4,UA,2017-07-21
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,5,UA,2017-07-21
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,6,UA,2017-07-21
com.bunbogames.worldcraftexploration,WorldcraftExplorationHD,7,UA,2017-07-21
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,8,UA,2017-07-21
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,9,UA,2017-07-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,UA,2017-07-21
com.playway.farmexpert2016,FarmExpert2018Mobile,11,UA,2017-07-21
com.mu77.cm,CardMonsters,12,UA,2017-07-21
com.papigame.fsfg,FreestyleFootball3D,13,UA,2017-07-21
com.borrete.captains,Капитаны:ЛегендыОкеанов(Пиратыикорсарыморя),14,UA,2017-07-21
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,15,UA,2017-07-21
com.wallpsurprise.giveapp,HatchimalEggSurprise,16,UA,2017-07-21
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,17,UA,2017-07-21
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,18,UA,2017-07-21
com.ketchapp.rider,Rider,19,UA,2017-07-21
com.epicdreams.crazyfun2,FootRock2,20,UA,2017-07-21
ua.krou.aqueducts,Aqueducts,21,UA,2017-07-21
com.avecreation.germanroadracer,GermanRoadRacer,22,UA,2017-07-21
com.psvn.okulistHippo,子供病院：アイ・ドクター,23,UA,2017-07-21
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,24,UA,2017-07-21
com.nc.airbot,AirBot,25,UA,2017-07-21
com.hiroadgames.mazesurvival,LastPlanet:SurvivalandCraft,26,UA,2017-07-21
com.tinyco.futurama,Futurama:WorldsofTomorrow,27,UA,2017-07-21
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,28,UA,2017-07-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,29,UA,2017-07-21
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,30,UA,2017-07-21
com.secg.robocraft,RoboCraftSurvive&Craft,31,UA,2017-07-21
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,32,UA,2017-07-21
com.WoofGames.FlippyHills,FlippyHills,33,UA,2017-07-21
com.yom.pro.truck.driver,ProTruckDriver,34,UA,2017-07-21
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,35,UA,2017-07-21
com.sega.sonic1px,SonictheHedgehog™,36,UA,2017-07-21
com.wintergame.happysoccerphysics,HappySoccerPhysics,37,UA,2017-07-21
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,38,UA,2017-07-21
com.rcgames.sanandreascrimegang2017,SanAndreasCrimeGangster2017,39,UA,2017-07-21
com.kommadot.casesimulator,CaseChase-SimulatorforCS:GO,40,UA,2017-07-21
com.eyougame.nevaeh,Nevaeh,41,UA,2017-07-21
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,42,UA,2017-07-21
