app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-07-26
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2019-07-26
com.domustechnica.tww.sv,Växaochupptäckavärlden,3,SE,2019-07-26
se.rdzl.topo.gps,TopoGPSSweden,4,SE,2019-07-26
se.teoriappar.takorkort,TaKörkort,5,SE,2019-07-26
com.Svampguiden,Svampguiden,6,SE,2019-07-26
com.mammamage.app,MammaMage,7,SE,2019-07-26
com.marinetraffic.android,MarineTrafficshippositions,8,SE,2019-07-26
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,9,SE,2019-07-26
org.prowl.torque,TorquePro(OBD2/Car),10,SE,2019-07-26
com.boboshi.ikorkort,iKörkort,11,SE,2019-07-26
com.hbwares.wordfeud.full,Wordfeud,12,SE,2019-07-26
com.ninjakiwi.bloonstd5,BloonsTD5,13,SE,2019-07-26
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,14,SE,2019-07-26
com.tappytaps.android.babymonitor3g,ベビーモニター3G,15,SE,2019-07-26
com.boboshi.ikorkortmc,iKörkortMC,16,SE,2019-07-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,17,SE,2019-07-26
com.chucklefish.stardewvalley,StardewValley,18,SE,2019-07-26
com.robtopx.geometryjump,GeometryDash,19,SE,2019-07-26
nz.co.codepoint.minimetro,ミニメトロ,20,SE,2019-07-26
se.vitamin.mig.mig4sv,MIG4-Frågespel,21,SE,2019-07-26
com.pecana.iptvextremepro,IPTVExtremePro,22,SE,2019-07-26
com.zigzagame.evertale,エバーテイル,23,SE,2019-07-26
it.rortos.realflightsimulator,RFS-RealFlightSimulator,24,SE,2019-07-26
se.laxton.ghost,GhostTrackerEMFEVPRecorder,25,SE,2019-07-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,26,SE,2019-07-26
com.codebrewgames.pocketcitygame,PocketCity,27,SE,2019-07-26
com.giantssoftware.fs18.google,FarmingSimulator18,28,SE,2019-07-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,SE,2019-07-26
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,30,SE,2019-07-26
org.twisevictory.apps,TheWonderWeeks,31,SE,2019-07-26
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,32,SE,2019-07-26
com.trueaxis.trueskate,TrueSkate,33,SE,2019-07-26
com.greenheartgames.gdt,GameDevTycoon,34,SE,2019-07-26
tk.dromedarklubben.badplatser,Badplatser,35,SE,2019-07-26
se.vitamin.mig.familj,MIGFamilj–Frågespel,36,SE,2019-07-26
se.vitamin.mig.mig3sv,MIG3-Frågespel,37,SE,2019-07-26
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,38,SE,2019-07-26
com.tocaboca.tocastable,TocaLife:Stable,39,SE,2019-07-26
com.boboshi.jagarexamen,Jägarexamen,40,SE,2019-07-26
se.hattenforlag.babblarnakalas,BabblarnaKalas,41,SE,2019-07-26
jesper.arne.svenskkalender,SvenskKalender(Fullversion),42,SE,2019-07-26
com.darksidevip,TheDarksideVIP,43,SE,2019-07-26
org.kustom.widget.pro,KWGTKustomWidgetProKey,44,SE,2019-07-26
com.emilzeilon.ullaredslistan,Ullaredslistan,45,SE,2019-07-26
com.t11.skyview,SkyView®ExploretheUniverse,46,SE,2019-07-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,47,SE,2019-07-26
com.FireproofStudios.TheRoom,TheRoom,48,SE,2019-07-26
com.playsportgames.mmm3,MotorsportManagerMobile3,49,SE,2019-07-26
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,50,SE,2019-07-26
se.hattenforlag.babbapp,Babbapp,51,SE,2019-07-26
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,52,SE,2019-07-26
com.and.games505.TerrariaPaid,Terraria.,53,SE,2019-07-26
se.nabo.dogtracks,DogTracks,54,SE,2019-07-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,55,SE,2019-07-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,56,SE,2019-07-26
com.tocaboca.tocahospital,TocaLife:Hospital,57,SE,2019-07-26
se.filimundus.pideluxe,ペットソンのからくりデラックス,58,SE,2019-07-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,59,SE,2019-07-26
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,60,SE,2019-07-26
com.imageline.FLM,FLStudioMobile,61,SE,2019-07-26
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),62,SE,2019-07-26
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,63,SE,2019-07-26
com.appstar.callrecorderpro,通話レコーダーPro,64,SE,2019-07-26
se.byggoteknik.stairscalculator,StairsCalculator,65,SE,2019-07-26
se.filimundus.pi3,ペットソンのからくり3,66,SE,2019-07-26
se.susnet.cookinghelper,Kökshjälpen,67,SE,2019-07-26
com.syncmytracks,SyncMyTracks,68,SE,2019-07-26
se.filimundus.briorailway,BRIOWorld-てつどう,69,SE,2019-07-26
se.filimundus.pettsonsinventions,ペットソンのからくり,70,SE,2019-07-26
com.drycactus.polybridge,PolyBridge,71,SE,2019-07-26
com.daysofwonder.tt.android,TickettoRide,72,SE,2019-07-26
ru.iptvremote.android.iptv.pro,IPTVPro,73,SE,2019-07-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,74,SE,2019-07-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,75,SE,2019-07-26
com.advasoft.touchretouch,TouchRetouch,76,SE,2019-07-26
com.SongGameDev.EleTD,ElementTD,77,SE,2019-07-26
net.dinglisch.android.taskerm,Tasker,78,SE,2019-07-26
com.realdrift.sipon,RealDriftCarRacing,79,SE,2019-07-26
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,80,SE,2019-07-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),81,SE,2019-07-26
com.giantssoftware.fs16,FarmingSimulator16,82,SE,2019-07-26
com.nll.acr.license,ACRライセンス,83,SE,2019-07-26
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,84,SE,2019-07-26
com.Poio.ReadlingsVowels,Poio-LearntoRead,85,SE,2019-07-26
mycity.pjparty,MyCity:PajamaParty,86,SE,2019-07-26
com.tocaboca.tocapets,TocaLife:Pets,87,SE,2019-07-26
com.worms3.app,Worms3,88,SE,2019-07-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,89,SE,2019-07-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,90,SE,2019-07-26
com.greenstream.stellplatz.paid,StellplatzEuropePRO,91,SE,2019-07-26
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,92,SE,2019-07-26
com.blyts.infamousmachine,InfamousMachine,93,SE,2019-07-26
com.mxtech.videoplayer.pro,MXPlayerPro,94,SE,2019-07-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,95,SE,2019-07-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,96,SE,2019-07-26
com.betterdog.world,Duktighund!,97,SE,2019-07-26
air.com.shirogames.evoland12,Evoland,98,SE,2019-07-26
com.natureguides.birdguide,CollinsBirdGuide,99,SE,2019-07-26
ch.threema.app,Threema,100,SE,2019-07-26
se.vitamin.mig.mi1se,MIG1-Frågespel,101,SE,2019-07-26
com.jndapp.line.x.iconpack,LineXIconPack,102,SE,2019-07-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,103,SE,2019-07-26
no.hypergames.alfiestore,"Smoothie,AlfieAtkins",104,SE,2019-07-26
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,105,SE,2019-07-26
com.aquro.littlefoodie,LittleFoodie,106,SE,2019-07-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),107,SE,2019-07-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,108,SE,2019-07-26
com.turner.ben10uptospeed,Ben10-UpToSpeed,109,SE,2019-07-26
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",110,SE,2019-07-26
com.tohsoft.weather.radar.widget.pro,WeatherPro,111,SE,2019-07-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,112,SE,2019-07-26
com.ustwo.monumentvalley,モニュメントバレー,113,SE,2019-07-26
com.playhome,MyPlayHome:PlayHomeDollHouse,114,SE,2019-07-26
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro/CampingAppPro,115,SE,2019-07-26
com.tocaboca.tocalifefarm,TocaLife:Farm,116,SE,2019-07-26
com.astragon.cs2014,コンストラクションシミュレーター2014,117,SE,2019-07-26
com.squareenixmontreal.hitmango,HitmanGO,118,SE,2019-07-26
com.natewren.flight,飛行-ミニマリストのアイコン,119,SE,2019-07-26
com.astragon.cs3,ConstructionSimulator3,120,SE,2019-07-26
abdelrahman.wifianalyzerpremium,WiFiアナライザープレミアム,121,SE,2019-07-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,122,SE,2019-07-26
com.tocaboca.tocavacation,TocaLife:Vacation,123,SE,2019-07-26
pl.idreams.pottery,Let'sCreate!Pottery,124,SE,2019-07-26
com.infinity.traffix,Traffix(トラフィックス),125,SE,2019-07-26
com.jrustonapps.mylightningtrackerpro,MyLightningTrackerPro-LiveThunderstormMap,126,SE,2019-07-26
com.firemaplegames.thelostcity,TheLostCityロストシティ,127,SE,2019-07-26
com.orux.oruxmapsDonate,OruxMapsGP,128,SE,2019-07-26
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,129,SE,2019-07-26
se.teoriappar.takorkort.am,TaAM-körkort,130,SE,2019-07-26
com.pastagames.ro1mobile,レイマンジャングルラン,131,SE,2019-07-26
com.playhome.hospital,MyPlayHomeHospital,132,SE,2019-07-26
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,133,SE,2019-07-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,134,SE,2019-07-26
com.marmalade.golmobile,TheGameofLife,135,SE,2019-07-26
com.playdigious.cultist,CultistSimulator,136,SE,2019-07-26
com.FireproofStudios.TheRoom3,TheRoomThree,137,SE,2019-07-26
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,138,SE,2019-07-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,139,SE,2019-07-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,140,SE,2019-07-26
com.dotemu.titanquest,TitanQuest,141,SE,2019-07-26
com.seterra,SeterraGeography,142,SE,2019-07-26
se.teoriappar.takorkort.mc,TaMC-Körkort,143,SE,2019-07-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,144,SE,2019-07-26
com.Roxley.SantoriniGame,SantoriniBoardGame,145,SE,2019-07-26
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",146,SE,2019-07-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,147,SE,2019-07-26
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,148,SE,2019-07-26
no.rdzl.topo.gps,TopoGPSNorway,149,SE,2019-07-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,150,SE,2019-07-26
se.mammafitness.gravid,MammaFitnessGravid,151,SE,2019-07-26
com.unvoid.borealis,Borealis-IconPack,152,SE,2019-07-26
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,153,SE,2019-07-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,154,SE,2019-07-26
gr.talent.kurviger.pro,KurvigerPro-MotorcycleandScenicRoadsNavi,155,SE,2019-07-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,156,SE,2019-07-26
com.epsxe.ePSXe,ePSXeforAndroid,157,SE,2019-07-26
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,158,SE,2019-07-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,159,SE,2019-07-26
mycity.babysitter,MyCity:Babysitter,160,SE,2019-07-26
com.tresebrothers.games.startraders2,StarTraders:Frontiers,161,SE,2019-07-26
com.okidokico.okgolf,OKGolf-OKゴルフ,162,SE,2019-07-26
com.t2kgames.civrev2,CivilizationRevolution2,163,SE,2019-07-26
com.reservoirprod.sandhamn,Sandhamn,164,SE,2019-07-26
com.borisov.strelokpro,StrelokPro,165,SE,2019-07-26
mycity.highschool,MyCity:HighSchool,166,SE,2019-07-26
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,167,SE,2019-07-26
com.avokiddo.games.we_argh_pirates,WeARGHPirates,168,SE,2019-07-26
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,169,SE,2019-07-26
mytown.hospital,MyTown:Hospitalホスピタル,170,SE,2019-07-26
se.sweetstone.yatzy,Yahtzeescoresheet,171,SE,2019-07-26
com.tocaboca.tocabuild,トッカ・ビルダー(TocaBuilders),172,SE,2019-07-26
com.angrymobgames.muffinknight,マフィン・ナイト,173,SE,2019-07-26
