app_id,app_name,rank,country_code,date
com.crush.will.fortgames,SuperCrushMachine,1,CA,2018-04-21
com.bigframes.color_road,ColorRoad!,2,CA,2018-04-21
com.ConstantPouliquen.GunValley,BlastValley,3,CA,2018-04-21
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,4,CA,2018-04-21
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,5,CA,2018-04-21
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,6,CA,2018-04-21
com.miHoYo.bh3global,HonkaiImpact3rd,7,CA,2018-04-21
com.cyou.boomblaster,BoomBlaster,8,CA,2018-04-21
com.orbital.donttouchit,シャターブレイン-物理パズル,9,CA,2018-04-21
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,10,CA,2018-04-21
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,11,CA,2018-04-21
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,12,CA,2018-04-21
com.kingsgroup.rob,ディノウォー(DinoWar),13,CA,2018-04-21
com.treemengames.pako2,PAKO2,14,CA,2018-04-21
com.happyfamily.hitknife,HappyFamily-CutKnife,15,CA,2018-04-21
com.veraxen.jigsawpuzzlescollectionhd,JigsawPuzzleCollectionHD-freepuzzlegames,16,CA,2018-04-21
ru.DmitryLomakin.NuclearInc2,Nuclearinc2-nuclearpowerplantsimulator,17,CA,2018-04-21
com.tapgame.vortex,TapGame-VortexBall,18,CA,2018-04-21
com.infinitygames.connection,◉コネクション,19,CA,2018-04-21
com.gamesture.questland,Questland:TurnBasedRPG,20,CA,2018-04-21
com.puzzlegames.block.puzzle,Blocky,21,CA,2018-04-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,22,CA,2018-04-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,23,CA,2018-04-21
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),24,CA,2018-04-21
com.seyeonsoft.pastel,パステルガール,25,CA,2018-04-21
com.pianootiless.havanaa,HavanaPianoTiles,26,CA,2018-04-21
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,27,CA,2018-04-21
com.promineo.garfield,GarfieldSnackTime,28,CA,2018-04-21
sans.stickman.warrior.fnaf,StickmanWarriors,29,CA,2018-04-21
com.outfit7.talkingtomjetski2,TalkingTomJetski2,30,CA,2018-04-21
com.cw13.en13legends,SaiyanLegends,31,CA,2018-04-21
com.tapgame.six,TapGame-666！Fall！,32,CA,2018-04-21
com.sundaytoz.astove.wbb,WeBareBearsMatch3Repairs,33,CA,2018-04-21
com.tapgame.knifeup,TapGame-KnifeUp,34,CA,2018-04-21
com.linefriends.lfbt21,パズルスターBT21,35,CA,2018-04-21
com.fugo.wow,WordsOfWonders,36,CA,2018-04-21
com.avecreation.drivingzone2pro,DrivingZone2,37,CA,2018-04-21
com.icarus.carball,ロケットボール-RocketCarBall,38,CA,2018-04-21
com.stickman.flatout.destruction,StickmanFlatoutEpic,39,CA,2018-04-21
com.r2games.dicemancers,Dicemancers,40,CA,2018-04-21
com.bigfishgames.anvilf2pgoog,Anvil:WarofHeroes,41,CA,2018-04-21
com.ironhorse.swarmsimulator,SwarmSimulator,42,CA,2018-04-21
buklit.comapp11n.aminuxs,HappyWheels,43,CA,2018-04-21
com.huuugetaptapgames.tappystack,片手deタワージャンプ-Huuugeゲーム⏫,44,CA,2018-04-21
com.toucangames.scary.neighbor.survival,怖い隣人サバイバル,45,CA,2018-04-21
com.us.danmemo,DanMachi-MEMORIAFREESE,46,CA,2018-04-21
com.nautilus.RealCricket3D,RealCricket™18,47,CA,2018-04-21
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,48,CA,2018-04-21
com.gramgames.london.idlepark,IdlePark!,49,CA,2018-04-21
com.nexon.da3.global,DarknessRises,50,CA,2018-04-21
com.goplane.tracked.escape.free,Escape-Impossibletask,51,CA,2018-04-21
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,52,CA,2018-04-21
com.jewel.mania.crush.pop.free,狂った宝石の世界,53,CA,2018-04-21
com.braveworld.rollingball,BraveWorld-SkyRollingBall,54,CA,2018-04-21
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,55,CA,2018-04-21
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,56,CA,2018-04-21
com.betterfun.dtd.gp,Days2Die,57,CA,2018-04-21
com.biig.battlle.fort.nittie,BlitzBattleBigFortnit,58,CA,2018-04-21
com.rocketcolastudio.rvtih,RocketValleyTycoon-IdleResourceManagerGame,59,CA,2018-04-21
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,60,CA,2018-04-21
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,61,CA,2018-04-21
co.gxgames.elitetrials,EliteTrials,62,CA,2018-04-21
com.snailgameusa.darkandlight,TalesofGaia,63,CA,2018-04-21
com.kiwi.joyride,Joyride:playlivetriviashowswithfriends,64,CA,2018-04-21
com.battleroyale.fortnite.survivio,BattleRoyale:Survival.io,65,CA,2018-04-21
com.gemeoflife0101.kick,KickTheBuddy-TheFunnyKickGame,66,CA,2018-04-21
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,67,CA,2018-04-21
com.zitga.empire.warriors.td,EmpireWarriorsTD,68,CA,2018-04-21
com.masomo.headball2,HeadBall2,69,CA,2018-04-21
com.playstation.mimirsvision,GodofWar|Mimir’sVision,70,CA,2018-04-21
com.stove.cardsofsaviour.google,ArcaneStraight:SummonedSoul,71,CA,2018-04-21
jp.sammynet.next.sa0008,WinHisHeartSlots-CasinoSlotMachineGames,72,CA,2018-04-21
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,73,CA,2018-04-21
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,74,CA,2018-04-21
com.RoyaleForHint.Battle.Fortnite,TrickFortniteBattleRoyaleForHint2018,75,CA,2018-04-21
com.theonegames.battlemonleague,BattlemonLeague,76,CA,2018-04-21
com.games.android.shadow.archer.fight,ShadowArcherFight,77,CA,2018-04-21
io.v2g.beastbrawlers,BeastBrawlers-PvPArena,78,CA,2018-04-21
com.braveworld.blockzvsballz,BraveWorld-BlockzVSBallz,79,CA,2018-04-21
com.sbkgames.RacingLimits,レースの限界,80,CA,2018-04-21
com.tappyhoops.colorswitch,ColorBall2018,81,CA,2018-04-21
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,82,CA,2018-04-21
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,83,CA,2018-04-21
com.cg.cowboy,ウエストガンファイター,84,CA,2018-04-21
com.sablo.excavator.simulator,掘削機シミュレータ2018年,85,CA,2018-04-21
com.tutotoons.app.bellafriendspuppydoctor.free,Bella&Friends-PuppyDoctor,86,CA,2018-04-21
com.games.slots.pharaoh,SlotsPharaoh™BestFreeCasinoSlotMachines,87,CA,2018-04-21
com.sng.yatzy,Yatzy-OfflineDiceGame,88,CA,2018-04-21
com.hudio.HiddenObjects.GhostShip.Free.Game,幽霊船:隠されたオブジェクトアドベンチャーゲーム,89,CA,2018-04-21
com.quizapps.millionaire,Millionaire2018-TriviaQuizOnlineforFamily,90,CA,2018-04-21
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),91,CA,2018-04-21
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,92,CA,2018-04-21
com.digitalsky.rok.tw,TheSavageKing,93,CA,2018-04-21
buklit.comapp12n.aminuxs,HappyWheels,94,CA,2018-04-21
com.sagafun.casino888,"Casino888:FreeSlotMachines,Bingo&VideoPoker",95,CA,2018-04-21
org.ironhorsegames.war,UncivilWarTCG:TradingCardGame,96,CA,2018-04-21
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,97,CA,2018-04-21
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,98,CA,2018-04-21
com.TryMyGames.DonutsDrift,DonutsDrift,99,CA,2018-04-21
com.mokuni.ostrich,OstrichAmongUs,100,CA,2018-04-21
com.bigfortnite.supergame,BigFortnite,101,CA,2018-04-21
net.isitlove.cartercorp.adam,Is-itLove?Adam-Romaninteractif,102,CA,2018-04-21
com.jewel.blast.diamond.dash,JewelBlast8-MatchDiamond&Gems,103,CA,2018-04-21
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,104,CA,2018-04-21
com.real.car.parking.game,CarParking,105,CA,2018-04-21
com.mnhksdev.waspsimulator,WaspNestSimulator-Insectand3danimalgame,106,CA,2018-04-21
com.kongregate.mobile.rings,HeroesofRings:DragonsWar,107,CA,2018-04-21
com.survival.crafting.launcher.master.block,VIPCraftAdventure,108,CA,2018-04-21
com.goblin.highschoolescape2,HighSchoolEscape2,109,CA,2018-04-21
com.clipwiregames.solitairebuddies,SolitaireBuddies,110,CA,2018-04-21
com.appboxmedia.craftbrewery,BrewTown,111,CA,2018-04-21
ono.crazy.eights,ClassicUno,112,CA,2018-04-21
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,113,CA,2018-04-21
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,114,CA,2018-04-21
com.ketchapp.bendyroad,BendyRoad,115,CA,2018-04-21
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,116,CA,2018-04-21
com.nanoo.mergestar,マージスター:合成戦士の冒険,117,CA,2018-04-21
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,118,CA,2018-04-21
com.matchasaucellc.word.search.android,WordSearchAddict-WordSearchGamesFree,119,CA,2018-04-21
com.milux.bottleflip5,BottleFlipChallenge5,120,CA,2018-04-21
com.ketchapp.colorjump,ColorJump,121,CA,2018-04-21
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,122,CA,2018-04-21
com.sagafun.vegasslotsparty,VegasSlotsParty-CasinoSlotMachineGamesFree,123,CA,2018-04-21
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,124,CA,2018-04-21
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,125,CA,2018-04-21
com.onetongames.kknightmare,KrustyKrabNightmare,126,CA,2018-04-21
air.com.bestescapegames.canyouescapeportal,Canyouescapeprison-Portal,127,CA,2018-04-21
eu.tsoml.pubggfx,GraphicsToolforPUBG,128,CA,2018-04-21
com.dg.turbonuke.bingo.quest.tropical.haven.island.beach.safari,BingoTropicalHaven–IslandBeachFever,129,CA,2018-04-21
classic.snesgame.smaroworld,SuperMariWorld-MaroClassicGameS.N.E.S,130,CA,2018-04-21
com.newday.ilzzin2global,LovedbyKingBs,131,CA,2018-04-21
com.ns.superhero.battleground,SuperheroesBattleground,132,CA,2018-04-21
com.jalalstudio.colortransform,ColorSwitch,133,CA,2018-04-21
com.lg.fastracing,SuperheroesFastHighwayRacingChallenges,134,CA,2018-04-21
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon.v2,ColorbyNumberPokemonPixelArt2,135,CA,2018-04-21
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,136,CA,2018-04-21
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,137,CA,2018-04-21
com.Pudding.Grandpa,Grandpa,138,CA,2018-04-21
com.netease.g48ena.oasisgames,OceanLegend,139,CA,2018-04-21
com.pipastudios.bingobloon,BingoBloon,140,CA,2018-04-21
com.naokikomoto.spiral,Spiral3D,141,CA,2018-04-21
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,142,CA,2018-04-21
