app_id,app_name,rank,country_code,date
jp.co.capcom.palmrjp,囚われのパルマRefrain,1,JP,2018-12-23
com.Level5.LT2RJP,レイトン教授と悪魔の箱EXHDforスマートフォン,2,JP,2018-12-23
jp.co.kyoraku.akb48h_gp,ぱちんこAKB48-3誇りの丘,3,JP,2018-12-23
jp.co.studioartdink.HajimetenoAtrain,はじめてのA列車で行こう,4,JP,2018-12-23
jp.co.koeitecmo.daikoukai4,大航海時代Ⅳ,5,JP,2018-12-23
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,6,JP,2018-12-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,7,JP,2018-12-23
com.jds.batim,BendyandtheInkMachine,8,JP,2018-12-23
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),9,JP,2018-12-23
jp.co.spikechunsoft.portalknightsJP,ポータルナイツ,10,JP,2018-12-23
gls.gls0201,NightｍareQube,11,JP,2018-12-23
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,12,JP,2018-12-23
com.satoapp.maho,魔法少女マホのスイーツ争奪大作戦！～ビスケット男爵の野望～,13,JP,2018-12-23
com.hg.titp,ThisIsthePolice,14,JP,2018-12-23
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,15,JP,2018-12-23
mycity.office,MyCity:オフィス,16,JP,2018-12-23
com.firemaplegames.Thickety_Creek,ThicketyCreek,17,JP,2018-12-23
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,18,JP,2018-12-23
com.valorware.thronequest,ThroneQuestRPG,19,JP,2018-12-23
com.JRPG.Zombietwo,超能力でゾンビと戦うRPGⅡ,20,JP,2018-12-23
com.zousan.humikirisell,ふみきりカンカン【電車・新幹線・SLが変身】子供向,21,JP,2018-12-23
com.noodlecake.absolutedrift,AbsoluteDrift,22,JP,2018-12-23
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,23,JP,2018-12-23
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,24,JP,2018-12-23
com.mobilecastles.castles,CastlesofMadKingLudwig,25,JP,2018-12-23
jp.yuriyamada.hiyokopzl,ひよこパズルピヨピヨ-簡単操作で卵を孵化し大量脱出,26,JP,2018-12-23
com.squiden.retropixel,RetroPixel,27,JP,2018-12-23
com.jmj.starsky3,ブルームーン3,28,JP,2018-12-23
com.sun.twinfold,Twinfold(ツインフォールド),29,JP,2018-12-23
de.brettspielwelt.themind,TheMindbyWolfgangWarsch,30,JP,2018-12-23
com.senken.role,エンシェントスフィア,31,JP,2018-12-23
com.EnterRevo.EscapeFromgoldenIsland,黄金島の謎　~幻の見聞録~,32,JP,2018-12-23
com.sureda.PlaygroundAR,PlaygroundAR:PhysicsSandbox,33,JP,2018-12-23
air.glittercure,GlitterCureAnimeDressUp,34,JP,2018-12-23
com.crazyowl.MagnetBalls2,MagnetBalls2,35,JP,2018-12-23
com.starshipstudio.xmastree,ChristmasTree,36,JP,2018-12-23
com.diskrun.game,DiskRun💾,37,JP,2018-12-23
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,38,JP,2018-12-23
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,39,JP,2018-12-23
com.onemanband.thesequence2,theSequence[2],40,JP,2018-12-23
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,41,JP,2018-12-23
com.nfcompany.orcworld,オークワールド,42,JP,2018-12-23
com.Taxi.Game,TaxiCity1988V1,43,JP,2018-12-23
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,44,JP,2018-12-23
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,45,JP,2018-12-23
com.honeydew.heroassassin2vip,アサシン育て(VIP),46,JP,2018-12-23
jp.co.hdp.GlassPart1Tinayre,Glass−PARTⅠTinayre−,47,JP,2018-12-23
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,48,JP,2018-12-23
