app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2015-12-22
com.cmplay.tiles2,ピアノタイル2,2,MY,2015-12-22
com.facebook.katana,Facebook,3,MY,2015-12-22
com.sinfun.finsinb.yb,仙逾ol神魔激鬥,4,MY,2015-12-22
com.facebook.orca,Messenger,5,MY,2015-12-22
com.tencent.mm,WeChat,6,MY,2015-12-22
com.lenovo.anyshare.gps,SHAREit-FileTransfer,7,MY,2015-12-22
com.instagram.android,Instagram,8,MY,2015-12-22
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],9,MY,2015-12-22
com.tencent.ibg.joox,JOOXMusic,10,MY,2015-12-22
com.waze,Waze〜運転中の無駄をなくして、ドライブをもっと楽しく〜,11,MY,2015-12-22
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,12,MY,2015-12-22
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,13,MY,2015-12-22
com.linecorp.b612.android,B612-こころで撮る自撮り,14,MY,2015-12-22
com.smule.singandroid,Sing!カラオケbySmule,15,MY,2015-12-22
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,16,MY,2015-12-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,MY,2015-12-22
com.google.android.play.games,GooglePlayゲーム,18,MY,2015-12-22
com.google.android.youtube,YouTube,19,MY,2015-12-22
com.king.candycrushsaga,キャンディークラッシュ,20,MY,2015-12-22
my.elevenstreet.app,11street-onlineshopping,21,MY,2015-12-22
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),22,MY,2015-12-22
com.facebook.lite,FacebookLite,23,MY,2015-12-22
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,24,MY,2015-12-22
com.mudah.my,Mudah.my(OfficialApp),25,MY,2015-12-22
com.kiloo.subwaysurf,SubwaySurfers,26,MY,2015-12-22
com.commsource.beautyplus,BeautyPlus-プリクラ並に盛れる神カメラ,27,MY,2015-12-22
vStudio.Android.Camera360,カメラ360-Camera360Ultimate,28,MY,2015-12-22
com.ismaker.android.simsimi,シムシミ(SimSimi),29,MY,2015-12-22
com.umonistudio.tile,ブラックタイルをたたけ！,30,MY,2015-12-22
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),31,MY,2015-12-22
cn.kuwo.kwplayerhd,酷我音乐高清版,32,MY,2015-12-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MY,2015-12-22
com.miniclip.eightballpool,8BallPool,34,MY,2015-12-22
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,35,MY,2015-12-22
com.roidapp.photogrid,PhotoGridかんたんコラージュ,36,MY,2015-12-22
com.imangi.templerun2,TempleRun2,37,MY,2015-12-22
me.pou.app,プーチッチPou,38,MY,2015-12-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,MY,2015-12-22
com.opera.mini.native,OperaMiniWebブラウザ,40,MY,2015-12-22
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,41,MY,2015-12-22
com.lazada.android,Lazada-Shopping&Deals,42,MY,2015-12-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,MY,2015-12-22
com.google.android.apps.photos,Googleフォト,44,MY,2015-12-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,45,MY,2015-12-22
com.qihoo.security.lite,360SecurityLite–より小さく,46,MY,2015-12-22
com.pipcamera.activity,PIPカメラ－画像加工,47,MY,2015-12-22
com.facebook.moments,Moments,48,MY,2015-12-22
com.nekki.shadowfight,シャドウファイト2,49,MY,2015-12-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,50,MY,2015-12-22
org.telegram.messenger,Telegram,51,MY,2015-12-22
com.psgpmy.cleaner,MagicCleaner,52,MY,2015-12-22
com.google.android.apps.translate,Google翻訳,53,MY,2015-12-22
com.twitter.android,Twitter,54,MY,2015-12-22
com.king.blossomblast,BlossomBlastSaga,55,MY,2015-12-22
com.cyberlink.youcammakeup,YouCamメイク-モバイルメイクルーム-,56,MY,2015-12-22
com.viber.voip,Viber：無料通話・無料メッセージ,57,MY,2015-12-22
com.king.scrubbydubbysaga,スクラビー・ダビー,58,MY,2015-12-22
com.picsart.studio,PicsArt-フォトスタジオ[編集アプリ]-Editor,59,MY,2015-12-22
com.zeptolab.ctrm.free.google,CuttheRope:Magic,60,MY,2015-12-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,61,MY,2015-12-22
com.mobiusx.live4dresults,Live4DResults!(MY&SG),62,MY,2015-12-22
com.skysoft.kkbox.android,KKBOX-Let'sMusic,63,MY,2015-12-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,MY,2015-12-22
com.forshared,4shared,65,MY,2015-12-22
com.mxtech.videoplayer.ad,MXPlayer,66,MY,2015-12-22
com.ubisoft.raymanadventures,レイマンアドベンチャー,67,MY,2015-12-22
