app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,SE,2016-12-08
se.svt.julkalendern2016,Julkalendern:Selmassaga,2,SE,2016-12-08
com.miniclip.archery,ArcheryKing,3,SE,2016-12-08
com.alpha.security,AlphaSecurity-WiFiAntivirus,4,SE,2016-12-08
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,5,SE,2016-12-08
com.google.android.apps.emergencyassist,TrustedContacts,6,SE,2016-12-08
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,7,SE,2016-12-08
com.qiiwi.backpacker,Backpacker™,8,SE,2016-12-08
se.brpsystems.fsstockholm,F&SStockholm,9,SE,2016-12-08
com.tabtale.myfirstcrush,私の初恋,10,SE,2016-12-08
com.begma.bhoppro,bhoppro,11,SE,2016-12-08
com.laserdog.dontGrind,ドントグラインド,12,SE,2016-12-08
com.lets.clean,Let'sClean(Boost&AppLock),13,SE,2016-12-08
com.ketchapp.bottleflip,BottleFlip!,14,SE,2016-12-08
com.igenesoft.hide,隠れん坊オンライン,15,SE,2016-12-08
com.powerful.monstro,LearnToDrawPokemonster,16,SE,2016-12-08
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,17,SE,2016-12-08
com.ngame.allstar.eu,RealmofValor-Beta,18,SE,2016-12-08
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,19,SE,2016-12-08
com.plarium.military,ソルジャーズ・インク,20,SE,2016-12-08
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,21,SE,2016-12-08
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,22,SE,2016-12-08
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,23,SE,2016-12-08
com.ffgames.racingincar2,RacinginCar2,24,SE,2016-12-08
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,25,SE,2016-12-08
com.bluehole.cubeknight,キューブナイト,26,SE,2016-12-08
com.ketchapp.mannequinchallenge,MannequinChallenge,27,SE,2016-12-08
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,28,SE,2016-12-08
com.crowdstar.covetHome,DesignHome,29,SE,2016-12-08
