app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-09-03
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-09-03
kr.txwy.and.snqx,소녀전선Girls'Frontline,3,KR,2017-09-03
com.efunkr.ql.google,권력:THERULERS,4,KR,2017-09-03
com.nexon.da3,다크어벤저3,5,KR,2017-09-03
com.kakaogames.onmyouji,음양사forkakao,6,KR,2017-09-03
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2017-09-03
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2017-09-03
com.ncsoft.lineagem,리니지M(12),9,KR,2017-09-03
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-09-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2017-09-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,KR,2017-09-03
com.ENP.therings.kr.googleplay,반지,13,KR,2017-09-03
com.webzen.muorigin.google,뮤오리진,14,KR,2017-09-03
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-09-03
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2017-09-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,KR,2017-09-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,18,KR,2017-09-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,19,KR,2017-09-03
com.kakaogames.friendsKing,프렌즈팝콘forkakao,20,KR,2017-09-03
com.ftt.samblade.kr.aos,삼국블레이드,21,KR,2017-09-03
com.NextFloor.DestinyChild,데스티니차일드forkakao,22,KR,2017-09-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2017-09-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2017-09-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,KR,2017-09-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,26,KR,2017-09-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,27,KR,2017-09-03
com.ncsoft.h2,프로야구H2,28,KR,2017-09-03
kr.co.sincetimes.bsg,해전1942withMAXIM,29,KR,2017-09-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,30,KR,2017-09-03
com.vespainteractive.KingsRaid,King'sRaid,31,KR,2017-09-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,KR,2017-09-03
com.netmarble.mherosgb,MARVELFutureFight,33,KR,2017-09-03
com.netmarble.full2016,이사만루2017,34,KR,2017-09-03
com.nexon.caocao,삼국지조조전Online,35,KR,2017-09-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,KR,2017-09-03
