app_id,app_name,rank,country_code,date
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,1,US,2018-11-04
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,2,US,2018-11-04
com.swingman.game,SwingStar,3,US,2018-11-04
com.zynga.wonkamatch,Wonkaキャンディワールド,4,US,2018-11-04
com.king.candycrush4,キャンディークラッシュフレンズ,5,US,2018-11-04
com.custom.spillit,SpillIt!,6,US,2018-11-04
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,7,US,2018-11-04
games.onebutton.golfbattle,GolfBattle,8,US,2018-11-04
com.etermax.trivia.preguntados2,トリビアクラック2,9,US,2018-11-04
air.com.lunime.gachalife,GachaLife,10,US,2018-11-04
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,11,US,2018-11-04
com.rockstargames.rdr2app,RDR2:Companion,12,US,2018-11-04
com.logame.jumprelax,RelaxingJump,13,US,2018-11-04
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,14,US,2018-11-04
com.mobilewaronline.wwr,ワールドウォーライジング,15,US,2018-11-04
com.gpg.emojicraft,EmojiCraft,16,US,2018-11-04
com.physics.sim.game.savecats,SaveCat,17,US,2018-11-04
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,18,US,2018-11-04
com.turner.partydash,CartoonNetworkPartyDash,19,US,2018-11-04
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,20,US,2018-11-04
com.hyperbeard.axolochi,Axolochiうーぱっち,21,US,2018-11-04
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,22,US,2018-11-04
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,23,US,2018-11-04
com.littlegame.crossingcliff,CrossingCliff,24,US,2018-11-04
com.bitmango.go.wordsfarmcross,WordFarmCross,25,US,2018-11-04
com.cubegame.pickthegold,PickTheGold,26,US,2018-11-04
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,27,US,2018-11-04
com.gdcompany.metalmadness,MetalMadness:PvPシューター,28,US,2018-11-04
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,29,US,2018-11-04
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,30,US,2018-11-04
com.saygames.streetdunk,StreetDunk,31,US,2018-11-04
com.dingogames.tastyplanet4,TastyPlanetForever,32,US,2018-11-04
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,33,US,2018-11-04
com.felixlab.hitseven,Hit7Casino:VegasSlots,34,US,2018-11-04
com.link.newslots,JackpotSlots-SlotMachines&FreeCasinoGames,35,US,2018-11-04
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,36,US,2018-11-04
com.abi.balls.blockshooter,BallShooter,37,US,2018-11-04
com.punch.realfist.boxingfightinggame,KOパンチ,38,US,2018-11-04
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,39,US,2018-11-04
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,40,US,2018-11-04
com.casox.ConnectToMerge,ConnectthePops!,41,US,2018-11-04
com.suji.spinner,Spinner.io,42,US,2018-11-04
com.WindingClock.WizardsWheel2,Wizard'sWheel2,43,US,2018-11-04
com.kwalee.skiddycar,SkiddyCar,44,US,2018-11-04
com.treemengames.pakoforever,PAKOForever,45,US,2018-11-04
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,46,US,2018-11-04
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,47,US,2018-11-04
com.bandainamcoent.grancrest_quartetofwarna,GrancrestWar:QuartetConflict,48,US,2018-11-04
com.tomtominc.candiesncurses,Candies'nCurses,49,US,2018-11-04
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,50,US,2018-11-04
com.nhnent.SKRWBY,RWBY:AmityArena,51,US,2018-11-04
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),52,US,2018-11-04
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,53,US,2018-11-04
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),54,US,2018-11-04
com.joyseasy.mfa,Underworld,55,US,2018-11-04
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,56,US,2018-11-04
com.sinyee.babybus.custom,リトルパンダの良い習慣,57,US,2018-11-04
com.amanotes.pamainfinitybounce,Bouncez,58,US,2018-11-04
com.games37.yyfz,IdleOdyssey,59,US,2018-11-04
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,60,US,2018-11-04
com.dxm.superCarRumble,ロボットウォーズ,61,US,2018-11-04
com.manor.house.scapes,HaroldFamily,62,US,2018-11-04
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,63,US,2018-11-04
