app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2017-04-05
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2017-04-05
com.tinder,Tinder,3,SE,2017-04-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,SE,2017-04-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,SE,2017-04-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,SE,2017-04-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,SE,2017-04-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,SE,2017-04-05
com.google.android.apps.docs,Googleドライブ,9,SE,2017-04-05
com.king.bubblewitch3,バブルウィッチ3,10,SE,2017-04-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,SE,2017-04-05
com.supercell.hayday,ヘイ・デイ(HayDay),12,SE,2017-04-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,SE,2017-04-05
com.nintendo.zara,SuperMarioRun,14,SE,2017-04-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,SE,2017-04-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,SE,2017-04-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,SE,2017-04-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,SE,2017-04-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,19,SE,2017-04-05
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,20,SE,2017-04-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,SE,2017-04-05
com.king.farmheroessaga,ファームヒーロー,22,SE,2017-04-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,SE,2017-04-05
com.igg.castleclash,CastleClash:RiseofBeasts,24,SE,2017-04-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,25,SE,2017-04-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,SE,2017-04-05
com.sillens.shapeupclub,Lifesum:Healthylifestyleapp,27,SE,2017-04-05
com.zynga.livepoker,Zyngaポーカー,28,SE,2017-04-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,29,SE,2017-04-05
com.innogames.foeandroid,ForgeofEmpires,30,SE,2017-04-05
com.kabam.marvelbattle,MARVELオールスターバトル,31,SE,2017-04-05
com.netflix.mediaclient,Netflix,32,SE,2017-04-05
com.miniclip.eightballpool,8BallPool,33,SE,2017-04-05
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,34,SE,2017-04-05
com.playrix.township,タウンシップ(Township),35,SE,2017-04-05
