app_id,app_name,rank,country_code,date
com.hg.devils,Devils&DemonsArenaWarsPE,1,TR,2017-10-04
com.limbic.ac130,ZombieGunship,2,TR,2017-10-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,TR,2017-10-04
com.KobraStudio.SecondWarfareHD,SecondWarfareHD,4,TR,2017-10-04
com.realdrift.sipon,RealDriftCarRacing,5,TR,2017-10-04
com.mojang.minecraftpe,Minecraft,6,TR,2017-10-04
com.astragon.cs2014,コンストラクションシミュレーター2014,7,TR,2017-10-04
com.notdoppler.earntodie,EarntoDie,8,TR,2017-10-04
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,9,TR,2017-10-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,TR,2017-10-04
com.giantssoftware.fs18.google,FarmingSimulator18,11,TR,2017-10-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,12,TR,2017-10-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,TR,2017-10-04
me.dreamsky.lostjourney2,時空の旅,14,TR,2017-10-04
com.squareenixmontreal.hitmango,HitmanGO,15,TR,2017-10-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,TR,2017-10-04
com.giantssoftware.fs16,FarmingSimulator16,17,TR,2017-10-04
com.admosstudio.KaFa,KaFa,18,TR,2017-10-04
com.istellostudiopgs.lastdays,LastDays,19,TR,2017-10-04
com.Ruaz404.Desertstorm,DesertStorm,20,TR,2017-10-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,21,TR,2017-10-04
com.agaming.reporter,Reporter,22,TR,2017-10-04
com.FireproofStudios.TheRoom,TheRoom,23,TR,2017-10-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,24,TR,2017-10-04
com.funmoth.panic3609,PANIC:GizliGörev,25,TR,2017-10-04
com.jumpgames.RealSteel,RealSteel,26,TR,2017-10-04
com.nekki.vector.paid,VectorFull,27,TR,2017-10-04
com.agaming.mentalhospitalV,MentalHospitalV,28,TR,2017-10-04
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,29,TR,2017-10-04
com.radiangames.inferno2,Inferno2,30,TR,2017-10-04
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,31,TR,2017-10-04
com.agaming.survive.tll,Survive:TheLostLands,32,TR,2017-10-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,33,TR,2017-10-04
com.afac.android.uiapptemplate,GercekCiftci,34,TR,2017-10-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,35,TR,2017-10-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,36,TR,2017-10-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,TR,2017-10-04
com.astragon.cs2016,ConstructionSimulator2,38,TR,2017-10-04
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,39,TR,2017-10-04
com.rockstar.maxpayne,マックス・ペインモバイル,40,TR,2017-10-04
com.sigames.fmm2017,『FootballManagerMobile2017』,41,TR,2017-10-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,42,TR,2017-10-04
com.rockstar.gta3,GrandTheftAutoIII,43,TR,2017-10-04
