app_id,app_name,rank,country_code,date
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,1,RU,2017-04-16
air.com.noodlecake.luminocity,LuminoCity,2,RU,2017-04-16
com.ChamperST.MysticDefense,MysticDefense,3,RU,2017-04-16
com.beamdog.pstee,Planescape:TormentEE,4,RU,2017-04-16
com.sagosago.Town.googleplay,サゴミニタウン,5,RU,2017-04-16
com.Ruaz404.Desertstorm,DesertStorm,6,RU,2017-04-16
com.niji.umbra.aol,Umbra:AmuletofLight,7,RU,2017-04-16
com.xion47.MemoryTrainingPRO,MemoryTrainingPRO,8,RU,2017-04-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,9,RU,2017-04-16
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,10,RU,2017-04-16
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,11,RU,2017-04-16
com.astragon.cs2016,ConstructionSimulator2,12,RU,2017-04-16
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,13,RU,2017-04-16
com.impiresoft.hoa,HeroesofArca,14,RU,2017-04-16
net.kairosoft.android.ski_en,ShinySkiResort,15,RU,2017-04-16
com.ss.kahokum,HelicopterSimulator:Ka-50,16,RU,2017-04-16
com.bispiral.gs967,SpaceTreasureHunters#2,17,RU,2017-04-16
com.shooterboy.eaglivion,EaglivionVR,18,RU,2017-04-16
com.YuonGames.Anekhan,Anekhan-TheMummy,19,RU,2017-04-16
com.dirgtrats.endlessatc,EndlessATC,20,RU,2017-04-16
ru.hanline.whatcardsescape,Тренируемпамятьимозг.,21,RU,2017-04-16
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,22,RU,2017-04-16
com.istellostudiopgs.unturndayz,UnturnDayZ,23,RU,2017-04-16
gosoft.portugalprosimulatorsecond,PortugalSimulator2Premium,24,RU,2017-04-16
com.BoxCraft.PaintSurfer,PaintSurfer,25,RU,2017-04-16
com.meridian4.viveleroi,ViveleRoi,26,RU,2017-04-16
com.wkosmogame_4781420,kosmogame,27,RU,2017-04-16
com.Thirtysix.MysteriousTown,Таинственныйгород,28,RU,2017-04-16
com.wisezombidame_4740292,isezombidame,29,RU,2017-04-16
com.orangepixel.meganoid2017,Meganoid(2017),30,RU,2017-04-16
game.keyboard.gta.vice.city,GameKeyboard,31,RU,2017-04-16
com.AuroraDraughts,AuroraDraughts,32,RU,2017-04-16
com.jasonpost83.pz3ds,Projectz3DSGold,33,RU,2017-04-16
com.vibotech.sportsmatch,RonaldinhoSports™,34,RU,2017-04-16
com.touchforce.ancientcombatpro,AncientCombatPRO,35,RU,2017-04-16
co.romesoft.girls.newborn.baby.careFull,新生児ベビーケア,36,RU,2017-04-16
com.luqman.ifpassengers,InfinitePassengers,37,RU,2017-04-16
com.hexwar.civilwar1861,CivilWar:1861,38,RU,2017-04-16
com.legalrace.SpecSignalDPSPay,МигалкиДПС,39,RU,2017-04-16
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),40,RU,2017-04-16
sidi.turn,Turn,41,RU,2017-04-16
com.funforgedigital.tokaido,Tokaido™,42,RU,2017-04-16
com.SokiraGame.LostFates,LostFates,43,RU,2017-04-16
com.wylovgame_4781410,ylovgame,44,RU,2017-04-16
pro.bazil.tictactoe,TicTacToe,45,RU,2017-04-16
com.EvolvedSight.VRShip,LazyEyeVRShip,46,RU,2017-04-16
studio.rashka.burrow,Норка,47,RU,2017-04-16
de.winterworks.ritterblechdose,SirTincan,48,RU,2017-04-16
com.duckgames.tilesthegame,Tiles:Rotationphotopuzzle,49,RU,2017-04-16
com.eightfloor.alicesjigsaw2.paymium.googleplay,Alice'sJigsawChronicles2,50,RU,2017-04-16
com.lostgamescardiff.broadside,Broadside,51,RU,2017-04-16
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,52,RU,2017-04-16
