app_id,app_name,rank,country_code,date
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,1,TR,2019-07-16
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",2,TR,2019-07-16
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,TR,2019-07-16
com.and.chahal.humanfallflat,HumanFall💎,4,TR,2019-07-16
com.easytech.rome.android,大征服者：ローマ,5,TR,2019-07-16
com.tickmaniveightsurvivalsafari,生き残りの道,6,TR,2019-07-16
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),7,TR,2019-07-16
net.kairosoft.android.basket,バスケクラブ物語,8,TR,2019-07-16
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,9,TR,2019-07-16
com.Roxley.SantoriniGame,SantoriniBoardGame,10,TR,2019-07-16
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,11,TR,2019-07-16
com.marmalade.golv,THEGAMEOFLIFEVacations,12,TR,2019-07-16
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,13,TR,2019-07-16
mycity.orphan,MyCity:OrphanHouse,14,TR,2019-07-16
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,15,TR,2019-07-16
com.crevasse.cessabit,Cessabit:aStressReliefGame,16,TR,2019-07-16
full.mirrorlink,FullMirrorforMirrorLink,17,TR,2019-07-16
com.wJigoloAryanKadnlar_9134086,JigoloArayanKadınlar,18,TR,2019-07-16
eyu.on.pica,@picn2kcamera,19,TR,2019-07-16
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,20,TR,2019-07-16
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,21,TR,2019-07-16
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,22,TR,2019-07-16
com.tinybuild.graveyardkeeper,GraveyardKeeper,23,TR,2019-07-16
com.Simplist.DevilStone,魔石伝説,24,TR,2019-07-16
mibrahim.oneui.makeup,OneUIMakeup-Substratum/SynergyTheme,25,TR,2019-07-16
com.rewindfestival.app,RewindFestival,26,TR,2019-07-16
com.pariapps.prashant.rapidlauncher,RapidLauncherXP,27,TR,2019-07-16
com.iconpack.miui10.free,MIUI10Pixel-iconpack,28,TR,2019-07-16
com.maxghani.gladient,GladientIcons,29,TR,2019-07-16
linj.anime.dilidili.pro,嘀哩嘀哩动画,30,TR,2019-07-16
linj.mandao.tv.pro,漫岛TV,31,TR,2019-07-16
com.freegamesmania.painttownred,PAINTTOWNRED,32,TR,2019-07-16
com.prometric.odtt,OfficialCar/BikeDTTIreland,33,TR,2019-07-16
cc.kaocorp.bs,螢幕判官,34,TR,2019-07-16
com.topchartgames.survivalcolony,SurvivalColony,35,TR,2019-07-16
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,36,TR,2019-07-16
com.aromatools.meplus,ModernEssentialsPlus,37,TR,2019-07-16
com.bruxo.rabbitjump,RabbitJump,38,TR,2019-07-16
com.LavecinaRubiaApp.Android,Rubiagendapp,39,TR,2019-07-16
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,40,TR,2019-07-16
com.jsl.entco.wm,御俠客M,41,TR,2019-07-16
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,42,TR,2019-07-16
com.dronzer.periodctracker,PeriodTracker{Premium),43,TR,2019-07-16
com.facer.GRR.fcrajrjQ0exuJ,GRR|NEWMOONSPACEWatchFace,44,TR,2019-07-16
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,45,TR,2019-07-16
com.iconpack.ios14.free,iOS14-IconPack,46,TR,2019-07-16
air.com.alikestudio.bringyouhome,BringYouHome,47,TR,2019-07-16
com.sepranpro,SepranPro:CatatanKeuangan,48,TR,2019-07-16
com.akwebdesigner.ShotOnPro,ShotOnPRO-AutoAddShotOnphoto,49,TR,2019-07-16
com.kanawati.TheEdgeBall,TheEdgeBall,50,TR,2019-07-16
com.supermd.pro,SuperMDPro(MD/GENEmulator),51,TR,2019-07-16
com.infinitymundi.sottoterra,Librogame-SottoTerra,52,TR,2019-07-16
