app_id,app_name,rank,country_code,date
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,1,CH,2019-05-14
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,2,CH,2019-05-14
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,3,CH,2019-05-14
com.Real.Taxi.Simulator,RealTaxiSimulator2020,4,CH,2019-05-14
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),5,CH,2019-05-14
xaero.rotatenjump,PuzzleNinjaStar,6,CH,2019-05-14
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,7,CH,2019-05-14
mycity.babysitter,MyCity:Babysitter,8,CH,2019-05-14
com.tohsoft.karaokepro,KaraokePro–Singkaraokeonline&Karaokerecord,9,CH,2019-05-14
air.dog.wfox2,당신을기다리는여우花,10,CH,2019-05-14
air.wheresmonster2019,Where'sMyMonster?,11,CH,2019-05-14
com.design.smoon,SmoonUI-RoundedIconPack,12,CH,2019-05-14
com.or.boost.free,Boostforfree🔥,13,CH,2019-05-14
com.Maysara.DirilisErtugrul,DirilisErtugrul,14,CH,2019-05-14
com.mobileapps.atadovizim,AtaDövizim,15,CH,2019-05-14
me.plusnow.shield.stable,"AdShield:AdBlocker,Fast&Private",16,CH,2019-05-14
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,17,CH,2019-05-14
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,18,CH,2019-05-14
com.templegatesgames.ShardsAndroid,ShardsofInfinity,19,CH,2019-05-14
com.sagosago.Town2.googleplay,サゴミニビレッジ,20,CH,2019-05-14
com.blackbag.doordefense,ドアディフェンス,21,CH,2019-05-14
com.hg.spellforce,SpellForce:ヒーローと魔法,22,CH,2019-05-14
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,23,CH,2019-05-14
com.rawfury.woam,WhispersofaMachine,24,CH,2019-05-14
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,25,CH,2019-05-14
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",26,CH,2019-05-14
com.wJigoloArayanBayanlar_8927327,JigoloArayanBayanlar,27,CH,2019-05-14
app.turnario.com,Turnario-Turnosdetrabajo,28,CH,2019-05-14
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,29,CH,2019-05-14
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,30,CH,2019-05-14
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,31,CH,2019-05-14
com.feemodev.cat,길고양이이야기:supportedition,32,CH,2019-05-14
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),33,CH,2019-05-14
