app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2018-10-30
com.t2ksports.nba2k19and,NBA2K19,2,SG,2018-10-30
jp.co.capcom.mhsspen,MonsterHunterStories,3,SG,2018-10-30
com.nbeghin.whatsappmigrator,WazzapMigrator,4,SG,2018-10-30
com.ninjakiwi.bloonstd6,BloonsTD6,5,SG,2018-10-30
com.noodlecake.drtc,DeathRoadtoCanada,6,SG,2018-10-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,SG,2018-10-30
com.codebrewgames.pocketcitygame,PocketCity,8,SG,2018-10-30
com.adriaandejongh.hiddenfolks,HiddenFolks,9,SG,2018-10-30
com.advasoft.touchretouch,TouchRetouch,10,SG,2018-10-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,11,SG,2018-10-30
com.robtopx.geometryjump,GeometryDash,12,SG,2018-10-30
com.rayark.cytus2,CytusII(サイタスⅡ),13,SG,2018-10-30
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,14,SG,2018-10-30
com.sigames.fmm2018,FootballManagerMobile2018,15,SG,2018-10-30
com.noodlecake.waywardsouls,WaywardSouls,16,SG,2018-10-30
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,17,SG,2018-10-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,18,SG,2018-10-30
com.fds.infiniteflight,InfiniteFlightSimulator,19,SG,2018-10-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,SG,2018-10-30
com.devolver.reignsGot,Reigns:GameofThrones,21,SG,2018-10-30
com.longyoug.hmby,三國志漢末覇業,22,SG,2018-10-30
com.agaming.thesun.origin,TheSun:Origin,23,SG,2018-10-30
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,24,SG,2018-10-30
com.filmic.filmicpro,FiLMiCPro,25,SG,2018-10-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,26,SG,2018-10-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,27,SG,2018-10-30
com.drycactus.polybridge,PolyBridge,28,SG,2018-10-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,SG,2018-10-30
com.playsportgames.mmm3,MotorsportManagerMobile3,30,SG,2018-10-30
br.com.zoetropic,Zoetropic-Photoinmotion,31,SG,2018-10-30
com.prpr.musedash,MuseDash,32,SG,2018-10-30
com.codemasters.f12016,F12016,33,SG,2018-10-30
com.jumpgames.RealSteel,RealSteel,34,SG,2018-10-30
com.cloudmosa.puffin,PuffinBrowserPro,35,SG,2018-10-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,36,SG,2018-10-30
com.fantablade.icey,ICEY,37,SG,2018-10-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,SG,2018-10-30
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,39,SG,2018-10-30
com.jumpgames.pacificrim,PacificRim,40,SG,2018-10-30
org.twisevictory.apps,TheWonderWeeks,41,SG,2018-10-30
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,42,SG,2018-10-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,43,SG,2018-10-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,44,SG,2018-10-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,SG,2018-10-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,SG,2018-10-30
com.intsig.lic.camscanner,CamScanner完全版(License),47,SG,2018-10-30
com.rockstargames.bully,Bully:AnniversaryEdition,48,SG,2018-10-30
org.kustom.widget.pro,KWGTKustomWidgetProKey,49,SG,2018-10-30
com.marinetraffic.android,MarineTrafficshippositions,50,SG,2018-10-30
com.and.games505.TerrariaPaid,Terraria.,51,SG,2018-10-30
eu.chainfire.supersu.pro,SuperSUPro,52,SG,2018-10-30
com.ssicosm.dungeon_princess,ダンジョン姫,53,SG,2018-10-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,54,SG,2018-10-30
com.ustwo.monumentvalley,モニュメントバレー,55,SG,2018-10-30
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),56,SG,2018-10-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,57,SG,2018-10-30
com.guidedways.iQuranPro,iQuran,58,SG,2018-10-30
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",59,SG,2018-10-30
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,60,SG,2018-10-30
com.okidokico.okgolf,OKGolf-OKゴルフ,61,SG,2018-10-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,62,SG,2018-10-30
com.khg.doorkickers,ドアキッカー,63,SG,2018-10-30
ilmfinity.evocreo.main.android,EvoCreo,64,SG,2018-10-30
net.dinglisch.android.taskerm,Tasker,65,SG,2018-10-30
com.devolver.reigns,Reigns,66,SG,2018-10-30
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,67,SG,2018-10-30
com.flyersoft.moonreaderp,Moon+ReaderPro,68,SG,2018-10-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,69,SG,2018-10-30
com.daysofwonder.smallworld2,SmallWorld2,70,SG,2018-10-30
com.devolver.reigns2,Reigns:HerMajesty,71,SG,2018-10-30
com.ustwo.monumentvalley2,MonumentValley2,72,SG,2018-10-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,73,SG,2018-10-30
com.marmalade.cluedogame,Cluedo,74,SG,2018-10-30
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,75,SG,2018-10-30
com.astragon.cs2016,ConstructionSimulator2,76,SG,2018-10-30
pl.idreams.pottery,Let'sCreate!Pottery,77,SG,2018-10-30
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,78,SG,2018-10-30
cc.peacedeath.peacedeath,"Peace,Death!",79,SG,2018-10-30
com.playdekgames.waterdeep,D&DLordsofWaterdeep,80,SG,2018-10-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,81,SG,2018-10-30
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,82,SG,2018-10-30
com.rockstar.gta3,GrandTheftAutoIII,83,SG,2018-10-30
com.mxtech.videoplayer.pro,MXPlayerPro,84,SG,2018-10-30
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,85,SG,2018-10-30
com.ss.edgegestures,エッジジェスチャー,86,SG,2018-10-30
com.squareenixmontreal.hitmango,HitmanGO,87,SG,2018-10-30
com.marmalade.golmobile,TheGameofLife,88,SG,2018-10-30
com.gamenauts.klo,King'sLeague:Odyssey,89,SG,2018-10-30
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,90,SG,2018-10-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,91,SG,2018-10-30
com.qrcodereaderpro,QRコードリーダPRO,92,SG,2018-10-30
com.koushikdutta.backup.license,Helium(Premium),93,SG,2018-10-30
com.nekki.vector.paid,VectorFull,94,SG,2018-10-30
com.wolfram.android.alpha,WolframAlpha,95,SG,2018-10-30
com.squareenixmontreal.lcgo,LaraCroftGO,96,SG,2018-10-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,97,SG,2018-10-30
com.rockstargames.gtactw,GTA:ChinatownWars,98,SG,2018-10-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,99,SG,2018-10-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,100,SG,2018-10-30
com.edzondm.linebit,Linebit-IconPack,101,SG,2018-10-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,102,SG,2018-10-30
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,103,SG,2018-10-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,104,SG,2018-10-30
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,105,SG,2018-10-30
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,106,SG,2018-10-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,107,SG,2018-10-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,108,SG,2018-10-30
com.funforgedigital.tokaido,東海道(Tokaido)™,109,SG,2018-10-30
air.com.tutotoons.app.powergirlssupercity.full,PowerGirlsSuperCityFULL,110,SG,2018-10-30
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,111,SG,2018-10-30
com.nuclearunicorn.kittensgame,KittensGame,112,SG,2018-10-30
air.com.shirogames.evoland12,Evoland,113,SG,2018-10-30
com.appstar.callrecorderpro,通話レコーダーPro,114,SG,2018-10-30
com.Level5.LT1REU,Layton:CuriousVillageinHD,115,SG,2018-10-30
moonbear.PocketBuild,PocketBuild,116,SG,2018-10-30
com.astragon.cs2014,コンストラクションシミュレーター2014,117,SG,2018-10-30
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,118,SG,2018-10-30
wolfieforkwgt.kustom.pack,WolfieforKWGT,119,SG,2018-10-30
jp.co.capcom.gyakusai6en,SpiritofJustice,120,SG,2018-10-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,121,SG,2018-10-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,122,SG,2018-10-30
