app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,TH,2018-12-30
com.jds.batim,BendyandtheInkMachine,2,TH,2018-12-30
com.feralinteractive.rometw,ROME:TotalWar,3,TH,2018-12-30
com.chuslab.FieldVip,FieldDefenseVIP,4,TH,2018-12-30
com.banjihagames.seoul2033_backer,서울2033:후원자,5,TH,2018-12-30
mycity.office,MyCity:オフィス,6,TH,2018-12-30
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,7,TH,2018-12-30
com.kozgames.motordepot,MotorDepot,8,TH,2018-12-30
com.sun.twinfold,Twinfold(ツインフォールド),9,TH,2018-12-30
com.hg.titp,ThisIsthePolice,10,TH,2018-12-30
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,11,TH,2018-12-30
com.Taxi.Game,TaxiCity1988V1,12,TH,2018-12-30
com.firemaplegames.Thickety_Creek,ThicketyCreek,13,TH,2018-12-30
com.ChickenWaffle.BabyHands,BABYHANDSJr.,14,TH,2018-12-30
air.com.tornscreen.cfgame101,СASHFLOW,15,TH,2018-12-30
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),16,TH,2018-12-30
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,17,TH,2018-12-30
com.mgameday.servivallive,生存と脱出,18,TH,2018-12-30
media.k52.envelapp,envelApp,19,TH,2018-12-30
com.noodlecake.absolutedrift,AbsoluteDrift,20,TH,2018-12-30
com.valorware.thronequest,ThroneQuestRPG,21,TH,2018-12-30
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,22,TH,2018-12-30
com.gameday.superm,スーパーキノコたち,23,TH,2018-12-30
com.duet.miningVIP,MineWorld:VIP,24,TH,2018-12-30
com.thalantyr.dragonoverseer.full,DragonOverseer,25,TH,2018-12-30
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,26,TH,2018-12-30
ru.izhard,OVIVO,27,TH,2018-12-30
games.pollywog.card_crusade,CardCrusade:EarlyAccess,28,TH,2018-12-30
com.nfcompany.orcworld,オークワールド,29,TH,2018-12-30
net.fchatnet.candyjump,YourCandyJumper,30,TH,2018-12-30
com.umutakademi.highlevelmultiplicationtableFull,HighLevelMultiplicationTable,31,TH,2018-12-30
com.sevenagames.marspuzzle,火星電力,32,TH,2018-12-30
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,33,TH,2018-12-30
com.crazyowl.MagnetBalls2,MagnetBalls2,34,TH,2018-12-30
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,35,TH,2018-12-30
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,36,TH,2018-12-30
de.brettspielwelt.themind,TheMindbyWolfgangWarsch,37,TH,2018-12-30
com.squiden.retropixel,RetroPixel,38,TH,2018-12-30
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,39,TH,2018-12-30
com.Brazle.Makeone,Makeone,40,TH,2018-12-30
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,41,TH,2018-12-30
air.glittercure,GlitterCureAnimeDressUp,42,TH,2018-12-30
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,43,TH,2018-12-30
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,44,TH,2018-12-30
com.isrgaming.waronthebattlefield,WarontheBattlefield,45,TH,2018-12-30
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,46,TH,2018-12-30
com.kotovspace.bs,Barbershop|TheGame,47,TH,2018-12-30
com.ggs.into_a_ring,intoaring,48,TH,2018-12-30
com.NuclearTales.OutOfTheBox,OutofTheBox,49,TH,2018-12-30
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,50,TH,2018-12-30
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,51,TH,2018-12-30
com.bookup.chessopeningswizard,ChessOpeningsWizard,52,TH,2018-12-30
com.Oxymyxo.CCC,CatChristmastreeCarnage,53,TH,2018-12-30
com.StoryyellerGames.Awake,AWAKE-DefinitiveEdition,54,TH,2018-12-30
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,55,TH,2018-12-30
com.masonmacbeth.farmingworldpro2019,FarmingWorldPro2019,56,TH,2018-12-30
com.sureda.PlaygroundAR,PlaygroundAR:PhysicsSandbox,57,TH,2018-12-30
com.impure.wingjoy,TheImpure,58,TH,2018-12-30
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,59,TH,2018-12-30
com.avokiddo.games.fitoons,Fitoons,60,TH,2018-12-30
com.MikeVandroid.Lagos,Aventuranoforte-OAstrolábio,61,TH,2018-12-30
com.RetroCoders.Retro10,Retro10,62,TH,2018-12-30
com.EyeContact.DarkSideGame,Темнаясторона,63,TH,2018-12-30
com.sobrio.elultimoviaje,帰りのない旅,64,TH,2018-12-30
com.tapteek.fobia,Fobia,65,TH,2018-12-30
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,66,TH,2018-12-30
com.JRPG.Zombietwo,超能力でゾンビと戦うRPGⅡ,67,TH,2018-12-30
com.masonmacbeth.farmingsim2019,FarmingSim2019,68,TH,2018-12-30
com.krsv.reblobgame,Reblob,69,TH,2018-12-30
com.tnstudios.Hurtle2,Hurtle2,70,TH,2018-12-30
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,71,TH,2018-12-30
com.xirbx.games.demolitioncrew,DemolitionCrew,72,TH,2018-12-30
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),73,TH,2018-12-30
b4a.p2e,NVCPlaytoEvolve,74,TH,2018-12-30
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,75,TH,2018-12-30
com.Dax.Pouing,Pouing,76,TH,2018-12-30
com.bestgames.jurassicraft,JurassicCraftModsMCPE2019Dinosaurs,77,TH,2018-12-30
com.gmail.bjp0617.scrab,scrabble,78,TH,2018-12-30
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,79,TH,2018-12-30
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,80,TH,2018-12-30
com.arsalanengr.escape,Escape-Endlessdistancegame,81,TH,2018-12-30
arduinorailwaycontrol.arduinotrainjuniorlite,ArduinoTrainJuniorLite,82,TH,2018-12-30
com.crablue.picsudoku,Sudoku:Cartoon[VIP],83,TH,2018-12-30
com.hadoogames.touchmon_pro,TouchMon,84,TH,2018-12-30
com.honeydew.heroassassin2vip,アサシン育て(VIP),85,TH,2018-12-30
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,86,TH,2018-12-30
pl.czy.mnie.znasz.nestor,Czymnieznasz?2019,87,TH,2018-12-30
com.bestgames.Matheducationlearning,MathEducationandlearningschoolv1.9,88,TH,2018-12-30
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,89,TH,2018-12-30
com.angelsgames.ebm2019pro,EUROBasketManager2019PRO,90,TH,2018-12-30
com.Boxfreestudio.Allive,Allive,91,TH,2018-12-30
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,92,TH,2018-12-30
com.ksquaredgamestudios.continuumprime,ContinuumPrime,93,TH,2018-12-30
com.satoapp.maho,魔法少女マホのスイーツ争奪大作戦！～ビスケット男爵の野望～,94,TH,2018-12-30
com.gamesbynoe.accesscodeheaven,ACCESSCODE:HEAVEN,95,TH,2018-12-30
com.bestgames.zonaprojectapocalypse,ZONAProject-ApocalypseSurvivalPostApo,96,TH,2018-12-30
com.masonmacbeth.farmsimulator2019,FarmSimulator2019,97,TH,2018-12-30
com.opusjoyous.CatholicGamesPack1,CatholicGamesPack,98,TH,2018-12-30
com.RubenService.Holzkiland,Holzkiland,99,TH,2018-12-30
com.bestgames.paranormalpt,ParanormalTerritoryActivity3,100,TH,2018-12-30
com.texttwist2019,TextTwist2019,101,TH,2018-12-30
com.cbs.heroessurvivalfull,ヒーローズサバイバル,102,TH,2018-12-30
com.granturismo.GTSpirit,GTSport:ContinentalDriverEdition,103,TH,2018-12-30
com.masonmacbeth.farmingsimpro2019,FarmingSimPro2019,104,TH,2018-12-30
com.fchatnet.fchatnetgame,UnicornRunnerPro,105,TH,2018-12-30
com.ternox.invert,IN-VERT,106,TH,2018-12-30
com.linhcophu.qhpro,ProJuggleWithFruits,107,TH,2018-12-30
com.starshipstudio.xmastree,ChristmasTree,108,TH,2018-12-30
net.dan200.redirection,Redirection-3DRobotPuzzleGame,109,TH,2018-12-30
com.qianlight.godmonster,GodMonster,110,TH,2018-12-30
com.polygonstudios.thecave,TheCave,111,TH,2018-12-30
co.inprod.WorkshopScramble,WorkshopScramble,112,TH,2018-12-30
com.brightmoon.bubblefruitguppies,BubbleGuppies-FruitBubbleShooter,113,TH,2018-12-30
com.babycare.myprincess,Уходзаребенком-мояпринцесса,114,TH,2018-12-30
com.InventionGames.Deranged,Deranged,115,TH,2018-12-30
com.viewzoom.racinglibertyfull,RacingLiberty,116,TH,2018-12-30
com.megakappaman.timekiller,Factory-challengingminimalisticarcade,117,TH,2018-12-30
org.wsupermahjong2019,SuperMahjong,118,TH,2018-12-30
com.oxmediastore.badbirdynoads,BadBirdy,119,TH,2018-12-30
com.wCrosswordZookeeperE8_8352700,"CrosswordZookeeper(Eng.8)ByPujiSantoso,M.Pd.",120,TH,2018-12-30
com.oxmediastore.badbirdynoads,BadBirdy,121,TH,2018-12-30
com.wCrosswordZookeeperE8_8352700,"CrosswordZookeeper(Eng.8)ByPujiSantoso,M.Pd.",122,TH,2018-12-30
com.game.safeme,SafeMePro!,123,TH,2018-12-30
com.littlepi.youspentmoney,YouSpentMoney!,124,TH,2018-12-30
com.bestgames.zoocraftt,ZOOCRAFT-MCPEModsAnimals,125,TH,2018-12-30
com.gs.gstetris,BlockGo-1v1OnlineBattle,126,TH,2018-12-30
com.wTTSDAERAHNKRI_8106767,TTSDaerahNKRI(PPKnKls.7)ByPujiSantoso,127,TH,2018-12-30
com.bestgames.firesimulator911,911FireTruckEmergencyRescueSimulator2019,128,TH,2018-12-30
net.alienbug.cartesia,Cartesia,129,TH,2018-12-30
ru.yarbsoft.sokart_flowers,flowerpuzzlesSokartFlowers,130,TH,2018-12-30
co.uk.m9games.castaway,Castaway|AdventureMysteryPuzzleGame,131,TH,2018-12-30
com.masonmacbeth.farmmanager2019,FarmManager2019,132,TH,2018-12-30
com.sprbl.SupaStrikasShakes,SupaStrikasDash-ShakesEdition,133,TH,2018-12-30
com.LCFProds.Western,WesternStoryPinball,134,TH,2018-12-30
fr.hachette.samietjulienoel,SamietJuliefêtentNoël!,135,TH,2018-12-30
com.eggies.justriddlespaid,JustRiddles-AdFree,136,TH,2018-12-30
com.damv.duotonereloaded,2つの華やかな色調,137,TH,2018-12-30
ru.demetraIG.MinerOutpost,MinerOutpost3D,138,TH,2018-12-30
com.HomeMade.Barks,BarksABC,139,TH,2018-12-30
com.masonmacbeth.farmingmanager2019,FarmingManager2019,140,TH,2018-12-30
com.garmin1.easyclicker,EasyClicker,141,TH,2018-12-30
com.Magichaos.BearMathWorld,BearMathWorld,142,TH,2018-12-30
com.allegroapps.classical_4_kids,Classical4Kids,143,TH,2018-12-30
com.gablegames.spaceshooteralpha,RetroSpaceShooterAlpha,144,TH,2018-12-30
com.arasgames.colortangle,ColorTangle,145,TH,2018-12-30
de.atropos.deep6,Deep6,146,TH,2018-12-30
com.HATA.CC,CLOSECALL,147,TH,2018-12-30
com.senken.role,エンシェントスフィア,148,TH,2018-12-30
com.adrian.onepicturesmoreansversfull,1pictureNoADS,149,TH,2018-12-30
com.lifeway.vbs2019,LifeWayVBSInTheWild,150,TH,2018-12-30
com.marblezumble.adventure.royalmarbledeluxe,ZumbleLegend3D,151,TH,2018-12-30
com.wARCADEGOLFNEON_8342478,ARCADEGOLFNEON,152,TH,2018-12-30
com.longtitle.ikonomikon,Ikonomikon,153,TH,2018-12-30
com.EmreYilmaz.ReflexTriangle,ReflexTriangle,154,TH,2018-12-30
com.jahaa.colortap,ColorTap,155,TH,2018-12-30
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,156,TH,2018-12-30
com.yakosoftware.kazannmatik,Kazanmatik,157,TH,2018-12-30
com.rafmogamesstudios.lauchigkeitsindex,Lauchigkeitsindex,158,TH,2018-12-30
com.sjadhealth.parasitess,Parasite3,159,TH,2018-12-30
com.qianlight.kingbattle,KingBattle,160,TH,2018-12-30
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,161,TH,2018-12-30
jp.yuriyamada.hiyokopzl,ひよこパズルピヨピヨ-簡単操作でタマゴを温め大量脱出,162,TH,2018-12-30
org.godotengine.rocketshiptomars,RocketshiptoMars,163,TH,2018-12-30
com.RealBmwSimulatorX.GezegenOyunStudyosu,RealisticCarSimulator2019,164,TH,2018-12-30
air.com.littlebigplay.games.premium.spellinggames6in1,SpellingGamesBundlePack6in1,165,TH,2018-12-30
com.coreexperience.rodenglsh,RPGRingOfDemon,166,TH,2018-12-30
com.LCFProds.MinigolfMedium,3DMinigolf(Medium),167,TH,2018-12-30
com.stianremvik.GumGun,GumGun,168,TH,2018-12-30
com.wTheAdventuresofcupcakeTapping_8341090,TheAdventuresofCupCakeTapping,169,TH,2018-12-30
com.strifehawkins.skyballdodger,SkyBallDodger,170,TH,2018-12-30
dk.gameinventors.backword,Backword-TheWordGame,171,TH,2018-12-30
com.alfer.tictactoepro,КрестикиНоликиJumboPro,172,TH,2018-12-30
com.Johnnykun.EnglishJohn,英文單字強,173,TH,2018-12-30
christmas.game.play,ChristmasGames-SantaTracker,174,TH,2018-12-30
puruworld.Andro_Smasher,AndroSmasherpro,175,TH,2018-12-30
com.ezy1.yalghar.sniper,Yalghaarsniper,176,TH,2018-12-30
com.shawnfromportland.bermeoheights,BERMEOHEIGHTSEXPRESS,177,TH,2018-12-30
com.rocketfox.runrocket,RunRocket,178,TH,2018-12-30
com.LCFProds.MinigolfHard,3DMinigolf(Hard),179,TH,2018-12-30
com.aesthetician.crazyPlatez,CrazyPlatez,180,TH,2018-12-30
com.labbaiksoft.Kids_Alphabet,KidsAlphabetPro,181,TH,2018-12-30
com.warmuuh.catchy,CatchAHorse,182,TH,2018-12-30
com.raahimzlitty.Wacka_Arhum,WackaDude,183,TH,2018-12-30
com.cruzproductions.anuwuchristmas,UWUChristmas,184,TH,2018-12-30
com.arm.millioner1,ՈՎԷՈւԶՈւՄԴԱՌՆԱԼՄԻԼԻՈՆԱՏԵՐ,185,TH,2018-12-30
com.gooblegames.arithmagic,Arithmagic-MathGame,186,TH,2018-12-30
com.miraclemedia.braintrainer,BrainTrainer,187,TH,2018-12-30
com.LCFProds.MinigolfEasy,3DMinigolf(Easy),188,TH,2018-12-30
com.cardBoard.sps2,Steampunksubmarine2.Full.,189,TH,2018-12-30
