app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,PL,2017-07-29
zombie.survival.craft.z,LastDayonEarth:Survival,2,PL,2017-07-29
com.whatsapp,WhatsAppMessenger,3,PL,2017-07-29
com.instagram.android,Instagram,4,PL,2017-07-29
com.snapchat.android,Snapchat,5,PL,2017-07-29
com.facebook.katana,Facebook,6,PL,2017-07-29
pl.com.rossmann.centauros,RossmannPL,7,PL,2017-07-29
pl.tablica,OLX.pl-ogłoszenialokalne,8,PL,2017-07-29
com.outfit7.talkingtomcamp,TalkingTomCamp,9,PL,2017-07-29
com.gmail.tv.marsgames.Sponge_Master_Poland,Sponge-Master,10,PL,2017-07-29
com.kiloo.subwaysurf,SubwaySurfers,11,PL,2017-07-29
com.bitstrips.imoji,Bitmoji-アバター絵文字,12,PL,2017-07-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,PL,2017-07-29
me.pou.app,プーチッチPou,14,PL,2017-07-29
com.zhiliaoapp.musically,musical.ly,15,PL,2017-07-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,16,PL,2017-07-29
com.facebook.mlite,MessengerLite,17,PL,2017-07-29
pl.neptis.yanosik.mobi.android,Yanosiknaviantyradarkamera,18,PL,2017-07-29
pl.tribalddb.mcdonalds.app.android,McDonald’sPolska,19,PL,2017-07-29
com.nianticlabs.pokemongo,PokémonGO,20,PL,2017-07-29
com.endomondo.android,Endomondoランニングサイクリングウォーキング,21,PL,2017-07-29
com.simplicity.trudnywybor,TrudnyWybór,22,PL,2017-07-29
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,23,PL,2017-07-29
com.google.android.play.games,GooglePlayゲーム,24,PL,2017-07-29
com.facebook.lite,FacebookLite,25,PL,2017-07-29
com.alibaba.aliexpresshd,AliExpressShoppingApp-$100CouponsForNewUser,26,PL,2017-07-29
com.fortafygames.colorswitch,ColorSwitch,27,PL,2017-07-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,PL,2017-07-29
pl.allegro,Allegro,29,PL,2017-07-29
air.com.hypah.io.slither,slither.io,30,PL,2017-07-29
com.google.android.apps.translate,Google翻訳,31,PL,2017-07-29
de.wetteronline.wetterapp,Weather&Radar,32,PL,2017-07-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,33,PL,2017-07-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,34,PL,2017-07-29
com.jb.zcamera,Zカメラ,35,PL,2017-07-29
pl.cda,cda.pl,36,PL,2017-07-29
com.cmplay.tiles2,ピアノタイル2™,37,PL,2017-07-29
pl.wp.android.openfm,OpenFM-radioonline,38,PL,2017-07-29
com.skype.raider,Skype-無料のチャットとビデオ通話,39,PL,2017-07-29
com.apalon.weatherlive.free,天気ワールドワイド:天気ライブ提供の降水量、雨、天気図,40,PL,2017-07-29
com.p3q.milionerzy2,MilionerzyQuiz,41,PL,2017-07-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,42,PL,2017-07-29
com.ubercab,Uber,43,PL,2017-07-29
com.kommadot.casesimulator,CaseChase-SimulatorforCS:GO,44,PL,2017-07-29
com.shazam.android,Shazam-音楽認識,45,PL,2017-07-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,PL,2017-07-29
com.booking,ホテル予約のブッキングドットコム,47,PL,2017-07-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,48,PL,2017-07-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,49,PL,2017-07-29
sk.forbis.messenger,Messenger,50,PL,2017-07-29
pl.filing.samequizy,sameQuizy,51,PL,2017-07-29
com.youmusic.magictiles,MagicTiles3,52,PL,2017-07-29
ru.gamingapps7.makefidgetspinner3dpen,そわそわスピナー3Dペンを作ります,53,PL,2017-07-29
pl.pkobp.iko,IKO,54,PL,2017-07-29
