app_id,app_name,rank,country_code,date
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,1,TH,2019-04-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),2,TH,2019-04-22
com.zigzagame.evertale,エバーテイル,3,TH,2019-04-22
com.notdoppler.earntodie,EarntoDie,4,TH,2019-04-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,5,TH,2019-04-22
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),6,TH,2019-04-22
com.mojang.minecraftpe,Minecraft,7,TH,2019-04-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),8,TH,2019-04-22
com.chucklefish.stardewvalley,StardewValley,9,TH,2019-04-22
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,10,TH,2019-04-22
com.fchatnet.fiftyxbooster,90XGameBooster,11,TH,2019-04-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,12,TH,2019-04-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,TH,2019-04-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,TH,2019-04-22
com.DioAliasGames.BattleOfPainters,PixelPainter,15,TH,2019-04-22
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),16,TH,2019-04-22
com.drycactus.polybridge,PolyBridge,17,TH,2019-04-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,18,TH,2019-04-22
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,19,TH,2019-04-22
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,20,TH,2019-04-22
com.agaming.thesun.origin,TheSun:Origin,21,TH,2019-04-22
com.GSTUDIO.pokeaquarium,PokeAquarium,22,TH,2019-04-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),23,TH,2019-04-22
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,24,TH,2019-04-22
com.nerdyyetis.spacefuss,SpaceFuss,25,TH,2019-04-22
com.fchatnet.yourgamebooster,YourGameBoosterPro,26,TH,2019-04-22
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,27,TH,2019-04-22
soft.soft.thlotto.thlot,จองหวยจองสลาก,28,TH,2019-04-22
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,29,TH,2019-04-22
com.t2ksports.nba2k19and,NBA2K19,30,TH,2019-04-22
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,31,TH,2019-04-22
com.sandy.suchon.sandy,Sandy,32,TH,2019-04-22
com.dr.xjlhff,StarLegendsPro(Dreamsky),33,TH,2019-04-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,34,TH,2019-04-22
com.pockettrend.neomonsters,ネオモンスターズ,35,TH,2019-04-22
com.perchang.wq,WarhammerQuest2:TheEndTimes,36,TH,2019-04-22
com.astragon.cs2014,コンストラクションシミュレーター2014,37,TH,2019-04-22
com.astragon.cs3,ConstructionSimulator3,38,TH,2019-04-22
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),39,TH,2019-04-22
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,40,TH,2019-04-22
com.panda.gamepad,PandaGamepadPro(BETA),41,TH,2019-04-22
com.agaming.survive.tll,Survive:TheLostLands,42,TH,2019-04-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,43,TH,2019-04-22
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,44,TH,2019-04-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),45,TH,2019-04-22
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,46,TH,2019-04-22
com.lotto.capsoft.lottoktb2019,จองสลาก(บันทึกได้5ไอดี),47,TH,2019-04-22
com.senspark.darkland,Darkland,48,TH,2019-04-22
com.and.games505.TerrariaPaid,Terraria.,49,TH,2019-04-22
com.hg.townsmen7,TownsmenPremium,50,TH,2019-04-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,TH,2019-04-22
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,52,TH,2019-04-22
com.augustro.rambooster,RAM&GameBoosterbyAugustro,53,TH,2019-04-22
com.agaming.mentalhospitaliv,MentalHospitalIV,54,TH,2019-04-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,55,TH,2019-04-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,56,TH,2019-04-22
com.ubimob.soul.warriors.pay,SoulWarrior:SwordandMagic-RPGAdventure,57,TH,2019-04-22
