app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,UA,2018-05-23
com.mojang.minecraftpe,Minecraft,2,UA,2018-05-23
com.notdoppler.earntodie,EarntoDie,3,UA,2018-05-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,4,UA,2018-05-23
com.tortugateam.braveland.v2,Braveland,5,UA,2018-05-23
com.gm_shaber.dayrpremium,DayRPremium,6,UA,2018-05-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,7,UA,2018-05-23
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),8,UA,2018-05-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,9,UA,2018-05-23
com.armorgames.thebigjourney.android,TheBigJourney,10,UA,2018-05-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,UA,2018-05-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,12,UA,2018-05-23
com.giantssoftware.fs18.google,FarmingSimulator18,13,UA,2018-05-23
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,14,UA,2018-05-23
com.and.games505.TerrariaPaid,Terraria.,15,UA,2018-05-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,16,UA,2018-05-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,UA,2018-05-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),18,UA,2018-05-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,UA,2018-05-23
com.FireproofStudios.TheRoom,TheRoom,20,UA,2018-05-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,21,UA,2018-05-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,UA,2018-05-23
com.realdrift.sipon,RealDriftCarRacing,23,UA,2018-05-23
com.FireproofStudios.TheRoom4,TheRoom:OldSins,24,UA,2018-05-23
cc.peacedeath.peacedeath,"Peace,Death!",25,UA,2018-05-23
com.giantssoftware.fs16,FarmingSimulator16,26,UA,2018-05-23
com.elevenbitstudios.twommobile,ThisWarofMine,27,UA,2018-05-23
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),28,UA,2018-05-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),29,UA,2018-05-23
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,30,UA,2018-05-23
com.ustwo.monumentvalley,モニュメントバレー,31,UA,2018-05-23
com.robtopx.geometryjump,GeometryDash,32,UA,2018-05-23
com.agaming.thesun.origin,TheSun:Origin,33,UA,2018-05-23
ru.buka.syberia2,Сибирь2,34,UA,2018-05-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,UA,2018-05-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,UA,2018-05-23
ru.buka.syberia1,Сибирь,37,UA,2018-05-23
mytown.hauntedhouse,MyTown:お化け屋敷,38,UA,2018-05-23
com.easytech.wc4.android,世界の覇者4,39,UA,2018-05-23
com.ustwo.monumentvalley2,MonumentValley2,40,UA,2018-05-23
com.hg.townsmen7,TownsmenPremium,41,UA,2018-05-23
com.sigames.fmm2018,FootballManagerMobile2018,42,UA,2018-05-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,43,UA,2018-05-23
