app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,UA,2018-06-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,UA,2018-06-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,UA,2018-06-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,4,UA,2018-06-22
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,5,UA,2018-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,UA,2018-06-22
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,7,UA,2018-06-22
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,8,UA,2018-06-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,UA,2018-06-22
com.netmarble.lin2ws,Lineage2:Revolution,10,UA,2018-06-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,11,UA,2018-06-22
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,12,UA,2018-06-22
com.gta.nslm2,LeagueofAngels-ParadiseLand,13,UA,2018-06-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,UA,2018-06-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,15,UA,2018-06-22
com.more.dayzsurvival.gp,LastShelter:Survival,16,UA,2018-06-22
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,17,UA,2018-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,UA,2018-06-22
com.playrix.township,タウンシップ(Township),19,UA,2018-06-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,UA,2018-06-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,UA,2018-06-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,22,UA,2018-06-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,23,UA,2018-06-22
com.foxnextgames.m3,MARVELストライクフォース,24,UA,2018-06-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,UA,2018-06-22
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,26,UA,2018-06-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,UA,2018-06-22
com.pixonic.wwr,WarRobots,28,UA,2018-06-22
com.socialquantum.pokerjet,PokerJet:テキサス・ホールデム＆オマハ,29,UA,2018-06-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,UA,2018-06-22
com.playrix.homescapes,ホームスケイプ(Homescapes),31,UA,2018-06-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,UA,2018-06-22
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,33,UA,2018-06-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,34,UA,2018-06-22
com.roblox.client,ROBLOX,35,UA,2018-06-22
com.tencent.ig,PUBGMOBILE,36,UA,2018-06-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,37,UA,2018-06-22
com.mobile.legends,モバイル·レジェンド:BangBang,38,UA,2018-06-22
com.tap4fun.reignofwar,インベーション,39,UA,2018-06-22
com.kabam.marvelbattle,MARVELオールスターバトル,40,UA,2018-06-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,41,UA,2018-06-22
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,42,UA,2018-06-22
us.kick9.k3000000013.c3101000001,SoulHunters,43,UA,2018-06-22
com.rovio.baba,アングリーバード2(AngryBirds2),44,UA,2018-06-22
jp.konami.pesam,WinningEleven2018,45,UA,2018-06-22
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,46,UA,2018-06-22
com.elex.zombieempire,ZombieSiege,47,UA,2018-06-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,48,UA,2018-06-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,49,UA,2018-06-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,50,UA,2018-06-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,51,UA,2018-06-22
com.kingsgroup.rob,ディノウォー(DinoWar),52,UA,2018-06-22
com.plarium.throne,Throne:KingdomatWar,53,UA,2018-06-22
com.darkness.glory.sehr,Dark3,54,UA,2018-06-22
