app_id,app_name,rank,country_code,date
com.netease.idv_tw.googleplay,第五人格,1,TW,2018-08-05
com.nexon.maplem.global,MapleStoryM,2,TW,2018-08-05
com.fortune.sim.game.cash,HelloStars,3,TW,2018-08-05
tw.xdg.and.lhjx,獵魂覺醒,4,TW,2018-08-05
com.dream.bigboss,風流總裁俏秘書,5,TW,2018-08-05
com.h8games.helixjump,HelixJump,6,TW,2018-08-05
tw.sonet.princessconnect,超異域公主連結！Re:Dive,7,TW,2018-08-05
tw.com.cayennetech.ProVS,PRO野球VS,8,TW,2018-08-05
com.kwalee.looper,Looper!,9,TW,2018-08-05
com.supertapx.lovedots,LoveBalls,10,TW,2018-08-05
com.dvloper.granny,Granny,11,TW,2018-08-05
com.playgendary.kickthebuddy,KicktheBuddy,12,TW,2018-08-05
io.voodoo.holeio,Hole.io,13,TW,2018-08-05
com.eyu.piano,MagicPianoTiles2018,14,TW,2018-08-05
com.gm99.clx,江湖大夢,15,TW,2018-08-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,16,TW,2018-08-05
com.icantw.dt,大唐無双-刺客寒冰凜冽來襲,17,TW,2018-08-05
com.dts.freefireth,フリーファイア,18,TW,2018-08-05
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,19,TW,2018-08-05
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,20,TW,2018-08-05
com.garena.game.kgtw,Garena傳說對決-足球總動員,21,TW,2018-08-05
com.netmarble.stonemmotw,石器時代M,22,TW,2018-08-05
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,23,TW,2018-08-05
com.a.one.ght,御劍蒼穹,24,TW,2018-08-05
com.netease.hyxdtw,荒野行動-KnivesOut,25,TW,2018-08-05
com.zplay.willhero,ウィルヒーロー,26,TW,2018-08-05
com.playgendary.tom,TomboftheMask,27,TW,2018-08-05
com.cmplay.tiles2,ピアノタイル2™,28,TW,2018-08-05
com.icantw.tsjy,天使紀元,29,TW,2018-08-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,TW,2018-08-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,31,TW,2018-08-05
com.jailbreak.canyouescape,あなたは脱出できますか？,32,TW,2018-08-05
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,33,TW,2018-08-05
com.andreisokal.ballscontrol,BallsControl,34,TW,2018-08-05
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,35,TW,2018-08-05
com.kwalee.plankgp,PLANK!,36,TW,2018-08-05
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,37,TW,2018-08-05
tw.com.aiming.caravan,卡拉邦【CARAVANSTORIES】,38,TW,2018-08-05
com.king.candycrushsaga,キャンディークラッシュ,39,TW,2018-08-05
com.puzzlegames.collection.puzzle,Puzzly,40,TW,2018-08-05
com.magicbirds.live2d,不思議的美食少女,41,TW,2018-08-05
com.nexon.da3.global,DarknessRises,42,TW,2018-08-05
com.braveknight.quiz02,知識王LIVE,43,TW,2018-08-05
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,44,TW,2018-08-05
com.smywl.google,神魔異聞錄-魔幻暗黑卡牌遊戲,45,TW,2018-08-05
com.nianticlabs.pokemongo,PokémonGO,46,TW,2018-08-05
com.yiyou.game.trickyfour,囧囧挑战,47,TW,2018-08-05
com.kiloo.subwaysurf,SubwaySurfers,48,TW,2018-08-05
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,49,TW,2018-08-05
com.playgendary.tanks,TankStars,50,TW,2018-08-05
com.ChillyRoom.DungeonShooter,SoulKnight,51,TW,2018-08-05
com.kingformation.PlayWordSudoku,成語接龍-填填看,52,TW,2018-08-05
com.slots.luckycoins.casinogame,Slots-LuckyCoins,53,TW,2018-08-05
com.netease.g78na.tw,決戰！平安京,54,TW,2018-08-05
com.turbochilli.rollingsky,ローリング・スカイ,55,TW,2018-08-05
com.ketchapp.fitinthehole,FitInTheHole,56,TW,2018-08-05
com.rovio.baba,アングリーバード2(AngryBirds2),57,TW,2018-08-05
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,58,TW,2018-08-05
com.imangi.templerun2,TempleRun2,59,TW,2018-08-05
com.Gseeds.JekyllAndHyde,MazM:ジキル＆ハイド,60,TW,2018-08-05
com.longyou.changwutuan.taiwan,唱舞全明星(週年慶),61,TW,2018-08-05
com.bigframes.color_road,ColorRoad!,62,TW,2018-08-05
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,63,TW,2018-08-05
com.fungry.kittycatisland,2048猫の島,64,TW,2018-08-05
com.linecorp.LGKD,LINEリトルナイツ,65,TW,2018-08-05
com.wanyu.games.wslw,無雙亂舞-諸侯割據萬人狂斬,66,TW,2018-08-05
com.archerychampion.shootingmaster,ArcheryChampion:RealShooting,67,TW,2018-08-05
