app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-04-29
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2017-04-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ES,2017-04-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,ES,2017-04-29
com.nianticlabs.pokemongo,PokémonGO,5,ES,2017-04-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,ES,2017-04-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,ES,2017-04-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,ES,2017-04-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,ES,2017-04-29
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,10,ES,2017-04-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,ES,2017-04-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,ES,2017-04-29
com.king.farmheroessaga,ファームヒーロー,13,ES,2017-04-29
com.supercell.hayday,ヘイ・デイ(HayDay),14,ES,2017-04-29
com.playrix.township,タウンシップ(Township),15,ES,2017-04-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,ES,2017-04-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,ES,2017-04-29
com.ea.gp.fifamobile,FIFAMobileサッカー,18,ES,2017-04-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,ES,2017-04-29
com.king.bubblewitch3,バブルウィッチ3,20,ES,2017-04-29
com.kabam.marvelbattle,MARVELオールスターバトル,21,ES,2017-04-29
com.playshoo.texaspoker.es,PokerEspaña,22,ES,2017-04-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,ES,2017-04-29
com.zynga.livepoker,Zyngaポーカー,24,ES,2017-04-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,ES,2017-04-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,26,ES,2017-04-29
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,27,ES,2017-04-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,ES,2017-04-29
com.camelgames.superking,WarandOrder,29,ES,2017-04-29
com.miniclip.eightballpool,8BallPool,30,ES,2017-04-29
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,31,ES,2017-04-29
net.peakgames.amy,ToyBlast,32,ES,2017-04-29
com.king.petrescuesaga,ペットレスキュー,33,ES,2017-04-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),34,ES,2017-04-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,35,ES,2017-04-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,ES,2017-04-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,ES,2017-04-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,38,ES,2017-04-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,ES,2017-04-29
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,40,ES,2017-04-29
us.kick9.k3000000013.c3101000001,SoulHunters,41,ES,2017-04-29
com.nintendo.zara,SuperMarioRun,42,ES,2017-04-29
com.innogames.foeandroid,ForgeofEmpires,43,ES,2017-04-29
com.ftxgames.narcos,Narcos:CartelWars,44,ES,2017-04-29
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,45,ES,2017-04-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,46,ES,2017-04-29
es.socialpoint.MonsterLegends,MonsterLegends,47,ES,2017-04-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,ES,2017-04-29
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,49,ES,2017-04-29
com.n3twork.legendary,Legendary:GameofHeroes,50,ES,2017-04-29
com.naturalmotion.customstreetracer2,CSRRacing2,51,ES,2017-04-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,52,ES,2017-04-29
com.ea.games.r3_row,RealRacing3,53,ES,2017-04-29
es.socialpoint.DragonCity,ドラゴンシティ,54,ES,2017-04-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),55,ES,2017-04-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,56,ES,2017-04-29
com.stac.empire.main,AgeofWarringEmpire,57,ES,2017-04-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,58,ES,2017-04-29
com.igg.android.clashoflords2es,ClashofLords2:Español,59,ES,2017-04-29
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,60,ES,2017-04-29
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,61,ES,2017-04-29
com.mola.playspace.android.parchis,ParcheesibyPlayspace,62,ES,2017-04-29
com.mola.playspace.android.bingo,LocoBingobyPlayspace,63,ES,2017-04-29
com.playdemic.golf.android,ゴルフクラッシュ,64,ES,2017-04-29
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,65,ES,2017-04-29
com.hcg.ctw.gp,ClashofKings:TheWest,66,ES,2017-04-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,67,ES,2017-04-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),68,ES,2017-04-29
com.rovio.baba,アングリーバード2(AngryBirds2),69,ES,2017-04-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,70,ES,2017-04-29
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,71,ES,2017-04-29
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],72,ES,2017-04-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,73,ES,2017-04-29
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,74,ES,2017-04-29
com.miniclip.soccerstars,SoccerStars,75,ES,2017-04-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,76,ES,2017-04-29
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,77,ES,2017-04-29
com.playshoo.texaspoker.es.hd,PokerEspañaHD,78,ES,2017-04-29
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,79,ES,2017-04-29
com.catdaddy.cat22,WWESuperCard,80,ES,2017-04-29
com.xgg.ml,マジック・リージャン－巨竜戦争,81,ES,2017-04-29
com.socialquantum.acityint,メガポリス(Megapolis),82,ES,2017-04-29
com.firsttouchgames.dls3,DreamLeagueSoccer2017,83,ES,2017-04-29
com.pocketgems.android.dragon,WarDragons,84,ES,2017-04-29
com.bigfishgames.gummydropgoogle,グミドロップ！,85,ES,2017-04-29
com.pixonic.wwr,WarRobots,86,ES,2017-04-29
jp.konami.duellinks,遊戯王デュエルリンクス,87,ES,2017-04-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,88,ES,2017-04-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,89,ES,2017-04-29
com.topgamesinc.evony,エボニー-王の帰還,90,ES,2017-04-29
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,91,ES,2017-04-29
com.naturalmotion.dawnoftitans,DawnofTitans,92,ES,2017-04-29
com.tap4fun.reignofwar,インベーション,93,ES,2017-04-29
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,94,ES,2017-04-29
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,95,ES,2017-04-29
com.stac.aok,王権争覇：天空の戦い,96,ES,2017-04-29
air.com.sgn.cookiejam.gp,クッキージャム,97,ES,2017-04-29
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,98,ES,2017-04-29
com.igg.castleclash,CastleClash:BraveSquads,99,ES,2017-04-29
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,100,ES,2017-04-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,101,ES,2017-04-29
com.firsttouchgames.story,Score!Hero,102,ES,2017-04-29
com.funplus.familyfarm,にじいろ牧場,103,ES,2017-04-29
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,104,ES,2017-04-29
com.droidhen.game.poker,テキサス・ホールデム達人,105,ES,2017-04-29
com.king.paradisebay,パラダイス・ベイ,106,ES,2017-04-29
com.perblue.dragonsoul,DragonSoul-OnlineRPG,107,ES,2017-04-29
com.nexonm.dominations.adk,DomiNations,108,ES,2017-04-29
com.netmarble.mherosgb,MARVELFutureFight,109,ES,2017-04-29
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,110,ES,2017-04-29
com.and.riseofthekings,RiseoftheKings,111,ES,2017-04-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,112,ES,2017-04-29
com.plarium.military,ソルジャーズ・インク,113,ES,2017-04-29
com.kamagames.pokeristLight,TexasPokerLite,114,ES,2017-04-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,115,ES,2017-04-29
com.bethsoft.falloutshelter,FalloutShelter,116,ES,2017-04-29
com.crowdstar.covetHome,DesignHome,117,ES,2017-04-29
com.plarium.throne,Throne:KingdomatWar,118,ES,2017-04-29
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,119,ES,2017-04-29
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,120,ES,2017-04-29
com.nkm.kp.hh,HyperHeroes,121,ES,2017-04-29
com.feelingtouch.empirewaronline,帝国戦争,122,ES,2017-04-29
com.gameinsight.tribez,TheTribez:恐竜王国,123,ES,2017-04-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),124,ES,2017-04-29
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,125,ES,2017-04-29
com.gumieurope.bravefrontier,BraveFrontierRPG,126,ES,2017-04-29
air.com.akamon.bingo.BingoRider,「BingoRider-無料ビンゴカジノ」,127,ES,2017-04-29
com.sgn.pandapop.gp,パンダポップ,128,ES,2017-04-29
com.pokerstars.cebo,JackpotPokerbyPokerStars™,129,ES,2017-04-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,130,ES,2017-04-29
com.melesta.coffeeshop,MyCafe:Recipes&Stories,131,ES,2017-04-29
com.roblox.client,ROBLOX,132,ES,2017-04-29
com.fridaysgames.godsandglory,ゴッドアンドグローリー(GodsandGlory),133,ES,2017-04-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),134,ES,2017-04-29
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,135,ES,2017-04-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,136,ES,2017-04-29
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,137,ES,2017-04-29
com.playtika.caesarscasino,CaesarsSlotMachines&Games,138,ES,2017-04-29
air.com.zitro.labs.mobile,WorldofBingo,139,ES,2017-04-29
com.jellyblast.cmcm,JellyBlast,140,ES,2017-04-29
