app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,1,MX,2017-12-17
com.and.games505.portal_knights,PortalKnights,2,MX,2017-12-17
com.Qplaze.GunsAndWheelsZombieNoAds,GunsAndWheelsZombie(Full),3,MX,2017-12-17
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,4,MX,2017-12-17
com.jutsugames.operator911,911Operator,5,MX,2017-12-17
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,6,MX,2017-12-17
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,7,MX,2017-12-17
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),8,MX,2017-12-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,9,MX,2017-12-17
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,10,MX,2017-12-17
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,11,MX,2017-12-17
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,12,MX,2017-12-17
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,13,MX,2017-12-17
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,14,MX,2017-12-17
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,15,MX,2017-12-17
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,16,MX,2017-12-17
mylittleprincess.stores,MyLittlePrincess:ストア,17,MX,2017-12-17
com.infinitapgames.nightmare,NeverendingNightmares,18,MX,2017-12-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),19,MX,2017-12-17
sportsinteractive.fmt18,FootballManagerTouch2018,20,MX,2017-12-17
com.protopop.brightridge,NimianLegends:BrightRidge,21,MX,2017-12-17
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,22,MX,2017-12-17
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,23,MX,2017-12-17
com.asmodeedigital.millebornes,MilleBornes ,24,MX,2017-12-17
com.Slash.Craft,SlashCraft,25,MX,2017-12-17
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,26,MX,2017-12-17
moonbear.PocketBuild,PocketBuild,27,MX,2017-12-17
com.IcarusGameKing.Game114,FingerSnake8BitRetro,28,MX,2017-12-17
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,29,MX,2017-12-17
