app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,1,JP,2019-05-01
com.mojang.minecraftpe,Minecraft,2,JP,2019-05-01
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,3,JP,2019-05-01
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,4,JP,2019-05-01
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,5,JP,2019-05-01
jp.co.sundenshi.ariaaa,CR緋弾のアリアAA,6,JP,2019-05-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,7,JP,2019-05-01
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,8,JP,2019-05-01
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,9,JP,2019-05-01
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,10,JP,2019-05-01
com.universal777.versus2016,バーサス(2016),11,JP,2019-05-01
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,12,JP,2019-05-01
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,13,JP,2019-05-01
jp.co.spike_chunsoft.shiren,不思議のダンジョン風来のシレン,14,JP,2019-05-01
jp.co.capcom.mhssp,モンスターハンターストーリーズ,15,JP,2019-05-01
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,16,JP,2019-05-01
com.chucklefish.stardewvalley,StardewValley,17,JP,2019-05-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,JP,2019-05-01
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,19,JP,2019-05-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,JP,2019-05-01
com.longyoug.hmby,三國志漢末覇業,21,JP,2019-05-01
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,22,JP,2019-05-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,JP,2019-05-01
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,24,JP,2019-05-01
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,25,JP,2019-05-01
com.studioshark.losttrigger,LOSTTRIGGER（ロストトリガー）,26,JP,2019-05-01
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,27,JP,2019-05-01
net.commseed.psdmcx,パチスロデビルメイクライクロス,28,JP,2019-05-01
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,29,JP,2019-05-01
com.universal777.crbasilisk,CRバジリスク～甲賀忍法帖～弦之介の章,30,JP,2019-05-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,31,JP,2019-05-01
unity.Annapurna.Gorogoa,Gorogoa,32,JP,2019-05-01
com.rayark.cytus2,CytusII(サイタスⅡ),33,JP,2019-05-01
net.kairosoft.android.pictures,映画スタジオ物語,34,JP,2019-05-01
com.pasoya.orbis,オービスガイド-移動式オービスネズミ捕り検問通過履歴,35,JP,2019-05-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,JP,2019-05-01
jp.co.gamegate.gochiusa.chino.schedule,ごちうさカレンダー〜チノ編〜,37,JP,2019-05-01
com.zigzagame.evertale,エバーテイル,38,JP,2019-05-01
com.fstop.photo.key,F-Stopギャラリープロ,39,JP,2019-05-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,JP,2019-05-01
com.justsystems.atokmobile.service,ATOK(日本語入力システム),41,JP,2019-05-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,42,JP,2019-05-01
net.commseed.sengokuotome2,パチスロ戦国乙女2～深淵に輝く気高き将星～オリンピア,43,JP,2019-05-01
jp.co.koeitecmo.nobu_rpd,信長の野望･烈風伝,44,JP,2019-05-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,45,JP,2019-05-01
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,46,JP,2019-05-01
com.fantablade.icey,ICEY,47,JP,2019-05-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,JP,2019-05-01
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,49,JP,2019-05-01
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,50,JP,2019-05-01
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,51,JP,2019-05-01
com.mxtech.videoplayer.pro,MXPlayerPro,52,JP,2019-05-01
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,53,JP,2019-05-01
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,54,JP,2019-05-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,55,JP,2019-05-01
jp.co.capcom.palmrjp,囚われのパルマRefrain,56,JP,2019-05-01
com.wereviz.evolution,あなたは希望です(YouareHope),57,JP,2019-05-01
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,58,JP,2019-05-01
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,59,JP,2019-05-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,60,JP,2019-05-01
com.prpr.musedash,MuseDash,61,JP,2019-05-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,62,JP,2019-05-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,63,JP,2019-05-01
com.epsxe.ePSXe,ePSXeforAndroid,64,JP,2019-05-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,65,JP,2019-05-01
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,66,JP,2019-05-01
nz.co.codepoint.minimetro,ミニメトロ,67,JP,2019-05-01
net.kairosoft.android.baseball_ja,野球部ものがたり,68,JP,2019-05-01
jp.co.dpcorp.simjom,パチスロ押忍！操,69,JP,2019-05-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,70,JP,2019-05-01
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,71,JP,2019-05-01
net.kairosoft.android.pool,常夏プールパレス,72,JP,2019-05-01
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,73,JP,2019-05-01
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,74,JP,2019-05-01
com.universal777.slotguilty,SLOTギルティクラウン,75,JP,2019-05-01
jp.co.capcom.palm,囚われのパルマ,76,JP,2019-05-01
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,77,JP,2019-05-01
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,78,JP,2019-05-01
com.ninetailgames.roguehearts.paid,ローグハーツ,79,JP,2019-05-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,80,JP,2019-05-01
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,81,JP,2019-05-01
com.universal777.okidoki,沖ドキ！,82,JP,2019-05-01
com.kiwiwalks.witchspring3,魔女の泉3,83,JP,2019-05-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,84,JP,2019-05-01
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,85,JP,2019-05-01
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,86,JP,2019-05-01
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,87,JP,2019-05-01
com.x0.strai.frepkey,FRepUnlockKey,88,JP,2019-05-01
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,89,JP,2019-05-01
com.astragon.cs3,ConstructionSimulator3,90,JP,2019-05-01
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,91,JP,2019-05-01
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,92,JP,2019-05-01
jp.co.dpcorp.simgsd,パチスロ忍魂,93,JP,2019-05-01
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,94,JP,2019-05-01
jp.co.koeitecmo.daikoukai4,大航海時代Ⅳ,95,JP,2019-05-01
net.kairosoft.android.ninja_ja,合戦!!にんじゃ村,96,JP,2019-05-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,97,JP,2019-05-01
jp.com.snow.contactsxpro,電話帳X-電話&連絡先アプリ,98,JP,2019-05-01
com.drycactus.polybridge,PolyBridge,99,JP,2019-05-01
net.dinglisch.android.taskerm,Tasker,100,JP,2019-05-01
jp.co.kitadenshi.android.gogojuggler2,ゴーゴージャグラー2,101,JP,2019-05-01
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,102,JP,2019-05-01
jp.charactervoice.xea10.asuna,XperiaEarDuo(アスナ),103,JP,2019-05-01
jp.co.dpcorp.simmgj,パチスロギラギラ爺サマー,104,JP,2019-05-01
com.digitalchemy.calculator.decimal,計算機プラス,105,JP,2019-05-01
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),106,JP,2019-05-01
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,107,JP,2019-05-01
com.tocaboca.tocahospital,TocaLife:Hospital,108,JP,2019-05-01
com.intsig.lic.camscanner,CamScanner完全版(License),109,JP,2019-05-01
jp.co.kyoraku.akb48h_gp,ぱちんこAKB48-3誇りの丘,110,JP,2019-05-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,111,JP,2019-05-01
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,112,JP,2019-05-01
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,113,JP,2019-05-01
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,114,JP,2019-05-01
jp.co.alpha.dlna.mlpfordtv,MediaLinkPlayerforDTV,115,JP,2019-05-01
net.kairosoft.android.densha_ja,箱庭シティ鉄道,116,JP,2019-05-01
com.ustwo.monumentvalley,モニュメントバレー,117,JP,2019-05-01
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,118,JP,2019-05-01
kemco.execreate.ambitionrecord,RPGアンビションレコード,119,JP,2019-05-01
com.D3Go.mendel,Alien:Blackout,120,JP,2019-05-01
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,121,JP,2019-05-01
com.universal777.arex2018,アレックス（2018）,122,JP,2019-05-01
com.paondp.simhka,パチスロＨＥＹ！鏡,123,JP,2019-05-01
com.ssicosm.dungeon_princess,ダンジョン姫,124,JP,2019-05-01
com.Level5.LT2RJP,レイトン教授と悪魔の箱EXHDforスマートフォン,125,JP,2019-05-01
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,126,JP,2019-05-01
net.kairosoft.android.bouken_ja,冒険ダンジョン村,127,JP,2019-05-01
com.dtechno.slothigurashi,パチスロひぐらしのなく頃に絆【D-lightディ・ライト】,128,JP,2019-05-01
jp.snowlife01.android.autooptimization,スマホ最適化Plus,129,JP,2019-05-01
jp.co.dpcorp.simbs2,パチスロSHAKEII,130,JP,2019-05-01
com.paondp.simkb3,パチスロ押忍！番長３,131,JP,2019-05-01
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,132,JP,2019-05-01
com.t2ksports.nba2k19and,NBA2K19,133,JP,2019-05-01
studypro.spi.higengo,SPI非言語【StudyPro】,134,JP,2019-05-01
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,135,JP,2019-05-01
com.digidust.elokence.akinator.paid,AkinatorVIP,136,JP,2019-05-01
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,137,JP,2019-05-01
com.EnterRevo.yakankiro,夜間帰路,138,JP,2019-05-01
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,139,JP,2019-05-01
com.hg.titp,ThisIsthePolice,140,JP,2019-05-01
link.mikan.passtan_pre_1,mikanでる順パス単準1級,141,JP,2019-05-01
com.pubrof.pubrofboki2,パブロフ簿記２級商業簿記日商簿記仕訳対策2019年度版,142,JP,2019-05-01
jp.co.capcom.daigyakusai,大逆転裁判,143,JP,2019-05-01
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,144,JP,2019-05-01
brownmonster.app.game.rushrally3,RushRally3,145,JP,2019-05-01
com.squareenixmontreal.lcgo,LaraCroftGO,146,JP,2019-05-01
studypro.spi,SPI言語【StudyPro】,147,JP,2019-05-01
net.kairosoft.android.animestudio_ja,アニメスタジオ物語,148,JP,2019-05-01
com.advasoft.touchretouch,TouchRetouch,149,JP,2019-05-01
net.kairosoft.android.sushi_ja,海鮮!!すし街道,150,JP,2019-05-01
jp.gr.aqua.mozc,AquaMozc,151,JP,2019-05-01
com.tocaboca.tocapets,TocaLife:Pets,152,JP,2019-05-01
com.twitpane.premium,ついっとぺーんPlus(Twitterアプリ),153,JP,2019-05-01
com.nll.acr.license,ACRライセンス,154,JP,2019-05-01
com.ustwo.monumentvalley2,MonumentValley2,155,JP,2019-05-01
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,156,JP,2019-05-01
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,157,JP,2019-05-01
com.softmedia.receiver,AirReceiver,158,JP,2019-05-01
com.marinetraffic.android,MarineTrafficshippositions,159,JP,2019-05-01
com.universal777.hanabi2015,ハナビ（2015）,160,JP,2019-05-01
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,161,JP,2019-05-01
jp.co.capcom.edotanlvl,えどたん,162,JP,2019-05-01
com.coffeestainstudios.goatsimulator,GoatSimulator,163,JP,2019-05-01
com.digion.dixim.android.play.aquosplayer,AQUOSリモートプレーヤー,164,JP,2019-05-01
net.kairosoft.android.school2_ja,名門ポケット学院2,165,JP,2019-05-01
com.chanel.weather.forecast.accu.pro,天気予報プロ,166,JP,2019-05-01
jp.gr.java_conf.howlcifer.memocharge,メモ帳有料版,167,JP,2019-05-01
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ　4K高画質まで対応　動画・写真撮影・編集・標準カメラ消音このアプリで完結,168,JP,2019-05-01
com.hg.spellforce,SpellForce:ヒーローと魔法,169,JP,2019-05-01
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,170,JP,2019-05-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),171,JP,2019-05-01
com.t2kgames.civrev2,CivilizationRevolution2,172,JP,2019-05-01
com.metamoji.mazec,mazec3（手書きによるカンタン日本語入力）,173,JP,2019-05-01
jp.co.studioartdink.HajimetenoAtrain,はじめてのA列車で行こう,174,JP,2019-05-01
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,175,JP,2019-05-01
jp.gungho.dokuro,Dokuro,176,JP,2019-05-01
com.kiwiwalks.witchspring_lan_jp,魔女の泉,177,JP,2019-05-01
com.namcobandaigames.tamagotchisp,スマホで発見！！たまごっち,178,JP,2019-05-01
com.njwuji.study,どんどん話すための瞬間英作文トレーニング,179,JP,2019-05-01
net.commseed.ps_chamav,パチスロ黄門ちゃまＶオリンピア,180,JP,2019-05-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",181,JP,2019-05-01
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,182,JP,2019-05-01
com.squareenixmontreal.hitmango,HitmanGO,183,JP,2019-05-01
com.pubrof.pubrofboki2kogyo,パブロフ簿記２級工業簿記,184,JP,2019-05-01
com.antispycell.connmonitor.unlock,NetworkConnectionsUnlockKey,185,JP,2019-05-01
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,186,JP,2019-05-01
com.CAVYHOUSE.organ,わすれなオルガン,187,JP,2019-05-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,188,JP,2019-05-01
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,189,JP,2019-05-01
com.skyjos.apps.fileexplorer,FEFileExplorerPro-ファイルマネージャー,190,JP,2019-05-01
com.imageline.FLM,FLStudioMobile,191,JP,2019-05-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,192,JP,2019-05-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,193,JP,2019-05-01
jp.co.exrant.mahjongcalculate,麻雀これ何点？-点数計算,194,JP,2019-05-01
net.kairosoft.android.horse_ja,G1牧場ステークス,195,JP,2019-05-01
com.lcfield.growth_pt,いつでも監督だ！～育成～　正規版　《野球シミュレーション＆育成ゲーム》,196,JP,2019-05-01
com.netease.ms3,TheRoomThree,197,JP,2019-05-01
com.mountains.feathertop,Florence,198,JP,2019-05-01
org.prowl.torque,TorquePro(OBD2/Car),199,JP,2019-05-01
com.andcreate.app.internetspeedmonitor.prokey,通信速度モニターPROキー,200,JP,2019-05-01
org.tvp.kirikiri2,Kirikiroid2,201,JP,2019-05-01
com.safeincloud,パスワードマネージャーSafeInCloudPro,202,JP,2019-05-01
jp.co.capcom.gyakusai5jp,逆転裁判5,203,JP,2019-05-01
com.astragon.cs2014,コンストラクションシミュレーター2014,204,JP,2019-05-01
jp.otsoft.alcandroid,レミュオールの錬金術師,205,JP,2019-05-01
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,206,JP,2019-05-01
jp.co.prot.clannad,CLANNAD,207,JP,2019-05-01
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,208,JP,2019-05-01
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,209,JP,2019-05-01
net.kairosoft.android.restaurant_ja,大盛グルメ食堂,210,JP,2019-05-01
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,211,JP,2019-05-01
com.tanoshimasu.akatoblue,アカとブルー,212,JP,2019-05-01
com.cloudmosa.puffin,PuffinBrowserPro,213,JP,2019-05-01
jp.co.fenrir.android.sleipnir_black,SleipnirMobileBlackEdition,214,JP,2019-05-01
jp.co.kitadenshi.android.myflower30,マイフラワー30,215,JP,2019-05-01
org.twisevictory.jp,メンタルリープのアプリ：ワンダーウィーク,216,JP,2019-05-01
net.kairosoft.android.cruise_ja,クルーズ大紀行,217,JP,2019-05-01
jp.co.latika.android.toeic.grammar.all,TOEIC®テスト文法640問1,218,JP,2019-05-01
com.moontm.Dungeon999F,ダンジョン999,219,JP,2019-05-01
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),220,JP,2019-05-01
com.clarus.egyptfull,PredynasticEgypt,221,JP,2019-05-01
brownmonster.app.game.rushrally2,RushRally2,222,JP,2019-05-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,223,JP,2019-05-01
com.dotemu.rtype2,R-TYPEII,224,JP,2019-05-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,225,JP,2019-05-01
com.natewren.lines,ライン-ミニマリストのアイコン,226,JP,2019-05-01
com.pubrof.pubrofboki3,パブロフ簿記３級日商簿記仕訳対策2019年度版,227,JP,2019-05-01
com.vitotechnology.StarWalkKids,StarWalk-子供のための天文学：天空マップ、星図、太陽系、惑星、星と星座,228,JP,2019-05-01
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,229,JP,2019-05-01
kemco.raginglooppremium,ADVレイジングループ【プレミアムセット】,230,JP,2019-05-01
jp.ne.kutu.PanecalPlus,関数電卓PanecalPlus,231,JP,2019-05-01
net.sp777town.uk.ps0006_2,パチスロ北斗の拳（スロット）,232,JP,2019-05-01
jp.co.dwango.satsuriku,殺戮の天使,233,JP,2019-05-01
com.daysofwonder.Splendor.gp,Splendor,234,JP,2019-05-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,235,JP,2019-05-01
jp.dorasu.apps.greatkinghanahana,激Jパチスログレートキングハナハナ,236,JP,2019-05-01
jp.co.capcom.kenji2jp,逆転検事2,237,JP,2019-05-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,238,JP,2019-05-01
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,239,JP,2019-05-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,240,JP,2019-05-01
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),241,JP,2019-05-01
com.algoriddim.djay,djay2,242,JP,2019-05-01
com.owners_age.stken_app_paid,宅建過去問集2019年版「スタケン」,243,JP,2019-05-01
net.kairosoft.android.depart_ja,開店デパート日記,244,JP,2019-05-01
jp.co.capcom.gyakusai6jp,逆転裁判6,245,JP,2019-05-01
com.sansei_rd.pachi.garofinal_g,CR牙狼FINAL,246,JP,2019-05-01
jp.co.capcom.daigyakusai2jp,大逆転裁判２－成歩堂龍ノ介の覺悟－,247,JP,2019-05-01
jp.co.koeitecmo.nobu15,信長の野望･大志,248,JP,2019-05-01
jp.ne.biglobe.wisdomdict.gp2,ウィズダム英和・和英辞典公式アプリ|英会話TOEICに辞書,249,JP,2019-05-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,250,JP,2019-05-01
jp.co.latika.android.toeic.listening,TOEIC®テストリスニング360問,251,JP,2019-05-01
me.yushun.radilingual,ラジリンガル,252,JP,2019-05-01
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,253,JP,2019-05-01
com.robtopx.geometryjump,GeometryDash,254,JP,2019-05-01
jp.yoshika.twitcle.plus,twitcleplus,255,JP,2019-05-01
com.hole19golf.wear,Hole19GolfGPSforSmartwatch,256,JP,2019-05-01
jp.halegg.nazcaf,はたらくUFO,257,JP,2019-05-01
net.kairosoft.android.edotowns,大江戸タウンズ,258,JP,2019-05-01
jp.co.qualiasoft.soulunleashed,自分のキャラを作るアドベンチャーRPG『ソウルアンリーシュ』,259,JP,2019-05-01
com.rockstar.gta3jpn,GTAIII,260,JP,2019-05-01
com.jds.batim,BendyandtheInkMachine,261,JP,2019-05-01
net.commseed.cr_oumi4,CR大海物語４,262,JP,2019-05-01
net.kyu_mu.shigintrainer,詩吟トレーナー「吟トレ」,263,JP,2019-05-01
juggler.ex,アイムジャグラーEX,264,JP,2019-05-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,265,JP,2019-05-01
jp.co.capcom.rockman2jp,ロックマン2モバイル,266,JP,2019-05-01
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,267,JP,2019-05-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,268,JP,2019-05-01
jp.co.capcom.kenji1jp,逆転検事,269,JP,2019-05-01
khara.trpg.toolpro,TRPGToolPro,270,JP,2019-05-01
com.mobisystems.fonts,OfficeSuiteFontPack,271,JP,2019-05-01
jp.handsaid.shuhasucho_2019,周波数帳2019,272,JP,2019-05-01
com.pasoya.orbis.tile,オービスガイドオフラインマップ版移動式オービスネズミ捕り検問,273,JP,2019-05-01
tokyo.wtg.fbsgame,フィンガーバトルサモナー～フィバサモ～,274,JP,2019-05-01
com.gravitysensation.sumotori,SumotoriDreams,275,JP,2019-05-01
net.commseed.nangoku_collection,パチスロ南国コレクション平和,276,JP,2019-05-01
com.ollix.fogofworld,世界の霧,277,JP,2019-05-01
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,278,JP,2019-05-01
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,279,JP,2019-05-01
jp.kyoraku.surprise.sim.hissatsu5_gp,ぱちんこ必殺仕事人Ⅴ,280,JP,2019-05-01
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,281,JP,2019-05-01
com.dotemu.ys2x,イースIIクロニクルズ,282,JP,2019-05-01
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),283,JP,2019-05-01
jp.co.kyoraku.s_syourinomegami,ぱちスロAKB48勝利の女神,284,JP,2019-05-01
com.beliefengine.handyapp,HANDYデッサン用モデルツール,285,JP,2019-05-01
com.illucalab.majo,魔法の女子高生,286,JP,2019-05-01
jp.umi_japan,海物語INJAPAN,287,JP,2019-05-01
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,288,JP,2019-05-01
jp.mowmow.simpleaf,simpleaf(手書きメモ),289,JP,2019-05-01
org.peakfinder.area.alps,PeakFinderAR,290,JP,2019-05-01
jp.co.unbalance.android.othello,ザ・オセロ(R),291,JP,2019-05-01
jp.co.capcom.gyakusai4jp,逆転裁判4,292,JP,2019-05-01
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,293,JP,2019-05-01
marie.com.jp.marie,マリーのアトリエPlus～ザールブルグの錬金術士～,294,JP,2019-05-01
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,295,JP,2019-05-01
com.devolver.reigns,Reigns,296,JP,2019-05-01
net.commseed.cr_sengokuotome5,CR戦国乙女5～10thAnniversary～平和,297,JP,2019-05-01
com.FireproofStudios.ma81,TheRoom:OldSins,298,JP,2019-05-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,299,JP,2019-05-01
com.newin.nplayer.pro,nPlayer,300,JP,2019-05-01
com.square_enix.secret,聖剣伝説2,301,JP,2019-05-01
jp.snowlife01.android.screenshot,スクリーンショットPro-動画の連続キャプチャに最適なキャプチャアプリ,302,JP,2019-05-01
com.flavionet.android.camera.pro,CameraFV-5,303,JP,2019-05-01
com.hamsteroncoke.zenge,Zenge,304,JP,2019-05-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,305,JP,2019-05-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,306,JP,2019-05-01
com.square_enix.android_googleplay.hanjyuku2,半熟英雄ああ、世界よ半熟なれ…!!,307,JP,2019-05-01
com.Level5.IEEveryday,イナズマイレブンエブリデイ!!＋（プラス）,308,JP,2019-05-01
nl.noio.kingdom,Kingdom:NewLands,309,JP,2019-05-01
com.appglobe.watch.face.ksana,⌚WatchFace-KsanaSweepforAndroidWearOS,310,JP,2019-05-01
jp.co.netfun.jk3.opt,【パチスロ】十字架3,311,JP,2019-05-01
jp.co.sundenshi.koihime,CR戦国†恋姫,312,JP,2019-05-01
