app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2017-06-09
com.facebook.orca,Messenger,2,MY,2017-06-09
com.facebook.katana,Facebook,3,MY,2017-06-09
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,MY,2017-06-09
com.instagram.android,Instagram,5,MY,2017-06-09
com.tencent.mm,WeChat,6,MY,2017-06-09
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,7,MY,2017-06-09
com.grabtaxi.passenger,Grab,8,MY,2017-06-09
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,9,MY,2017-06-09
com.tencent.ibg.joox,JOOXMusic-LiveNow!,10,MY,2017-06-09
com.lazada.android,Lazada-Shopping&Deals,11,MY,2017-06-09
com.ubercab,Uber,12,MY,2017-06-09
sg.bigo.live,BIGOLIVE-LiveStream,13,MY,2017-06-09
com.smule.singandroid,Sing!カラオケbySmule,14,MY,2017-06-09
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,15,MY,2017-06-09
com.waze,Waze-渋滞ナビ、GPS、地図,16,MY,2017-06-09
my.com.maxis.hotlink.production,HotlinkRED,17,MY,2017-06-09
com.digi.portal.mobdev.android,MyDigi,18,MY,2017-06-09
com.google.android.play.games,GooglePlayゲーム,19,MY,2017-06-09
com.facebook.lite,FacebookLite,20,MY,2017-06-09
com.imo.android.imoim,imoの無料ビデオ通話とチャット,21,MY,2017-06-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MY,2017-06-09
com.kiloo.subwaysurf,SubwaySurfers,23,MY,2017-06-09
com.mudah.my,Mudah.my(OfficialApp),24,MY,2017-06-09
com.shopee.my,ShopeeMY:FreeShippingforAll,25,MY,2017-06-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,MY,2017-06-09
com.google.android.youtube,YouTube,27,MY,2017-06-09
com.mobirix.fishinghook,フィッシングフック,28,MY,2017-06-09
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,29,MY,2017-06-09
com.cmplay.tiles2,ピアノタイル2™,30,MY,2017-06-09
com.mobiusx.live4dresults,Live4DResults!(MY&SG),31,MY,2017-06-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MY,2017-06-09
com.ujoy.ql,权力与荣耀-冰与火之歌,33,MY,2017-06-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,34,MY,2017-06-09
com.miniclip.eightballpool,8BallPool,35,MY,2017-06-09
com.king.candycrushsaga,キャンディークラッシュ,36,MY,2017-06-09
me.pou.app,プーチッチPou,37,MY,2017-06-09
org.telegram.messenger,Telegram,38,MY,2017-06-09
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,39,MY,2017-06-09
