app_id,app_name,rank,country_code,date
io.voodoo.crowdcity,CrowdCity,1,RU,2019-03-16
com.snow.drift,SnowDrift,2,RU,2019-03-16
com.worldminiblock.exploration.games,Survivekz,3,RU,2019-03-16
com.ohbibi.fps,FRAGProShooter,4,RU,2019-03-16
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,5,RU,2019-03-16
com.fragthegame.fragmaster2d,Fragmaster,6,RU,2019-03-16
com.emoji.memoji.gif.animoji.theme.screen,MemojiLauncher-Animoji&ThemeforAndroid,7,RU,2019-03-16
com.mysterytag.donaldsempire,Donald'sEmpire,8,RU,2019-03-16
com.cardgame.foolnoodefool,ДуракнаРаздевание+18,9,RU,2019-03-16
com.plarium.raidlegends,レイドShadowLegends,10,RU,2019-03-16
com.pink.piano.kid.flower.real.tiles,RealPinkPiano-PianoSimulatorforKids,11,RU,2019-03-16
com.without.commitment,Свиданиябезобязательств,12,RU,2019-03-16
com.nbstudio.towercolor,タワーカラー,13,RU,2019-03-16
com.mtvn.superbrawlapp,SuperBrawlUniverse,14,RU,2019-03-16
dating.app.datingapp,Datingappforadults-freemobiledatingapp,15,RU,2019-03-16
com.oppanagames.car.simulator,CarSimulator2,16,RU,2019-03-16
com.gangstercity.auto.proxx,GangsterTownAuto,17,RU,2019-03-16
com.gamevil.talion.android.google.global.normal,TALION,18,RU,2019-03-16
com.theand.minimal,MinimalEscape,19,RU,2019-03-16
ru.gamingapps7.topgamesallinone,4Games,20,RU,2019-03-16
com.coino.monks.games,LuckyMonkey,21,RU,2019-03-16
apk.zk.fm,VIPMP3Player,22,RU,2019-03-16
com.tokarev.mafia,Mafiaonline,23,RU,2019-03-16
com.games2win.drivingacademy2,DrivingAcademy2:CarDrivingSimulator2019,24,RU,2019-03-16
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-LiveEmojis&Themes,25,RU,2019-03-16
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,26,RU,2019-03-16
app.guidenovichok.avto,Bodirevex2,27,RU,2019-03-16
com.pixign.smart.word.search,"SmartWords-wordsearch,wordgame",28,RU,2019-03-16
