app_id,app_name,rank,country_code,date
com.rixstudio.pixapo,ApocalypsePixel,1,TH,2016-07-02
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],2,TH,2016-07-02
net.kairosoft.android.densha_en,StationManager,3,TH,2016-07-02
com.KobraStudio.Shock,SHOCK-ZombieSurvival,4,TH,2016-07-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,5,TH,2016-07-02
joybits.doodlemafia2,DoodleMafia,6,TH,2016-07-02
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,7,TH,2016-07-02
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,8,TH,2016-07-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,9,TH,2016-07-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,10,TH,2016-07-02
com.tzenku.vk,VictoriousKnight,11,TH,2016-07-02
com.eline.neveralonemobile,NeverAlone:KiEdition,12,TH,2016-07-02
me.dreamsky.iwmycat,Mycat-GrandmavsVampire,13,TH,2016-07-02
com.playhome.hospital,MyPlayHomeHospital,14,TH,2016-07-02
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),15,TH,2016-07-02
com.cassetteandpencil.jga,JurassicGrowl,16,TH,2016-07-02
com.clintsiu.prism,_PRISM,17,TH,2016-07-02
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),18,TH,2016-07-02
com.Resolution.GetSum,GetSum,19,TH,2016-07-02
com.thirdpinnaclegames.balance,BalanceofLife,20,TH,2016-07-02
com.fivebn.nym3.full,NewYorkMysteries3(Full),21,TH,2016-07-02
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,22,TH,2016-07-02
com.astragon.takeoff,TakeOffTheFlightSimulator,23,TH,2016-07-02
com.mageeks.android.farmingpro2016,FarmingPRO2016,24,TH,2016-07-02
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,25,TH,2016-07-02
com.noxus.EpicFlail,EpicFlail™,26,TH,2016-07-02
com.knaps.blokingdead,Pixel-BlockingDead,27,TH,2016-07-02
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,28,TH,2016-07-02
com.PiskoIndustries.Spherex,Spherex,29,TH,2016-07-02
com.SongGameDev.EleTD,ElementTD,30,TH,2016-07-02
com.flight.Flight2K16HD,FlightUnlimited2K16HD,31,TH,2016-07-02
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,32,TH,2016-07-02
com.TWOcherries.FarTinBandits,FarTinBandits,33,TH,2016-07-02
com.mdinet.em16pro,Euro2016ManagerPro,34,TH,2016-07-02
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,35,TH,2016-07-02
com.DynamicGames.classicprototyperacing2,ClassicPrototypeRacing2,36,TH,2016-07-02
air.com.essig.abckiten,ABCStarterKitEnglish,37,TH,2016-07-02
com.MikaMobile.LostFrontier,LostFrontier,38,TH,2016-07-02
com.permadi.freecellMulti,FreecellSolitaireMulti,39,TH,2016-07-02
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,40,TH,2016-07-02
com.honeydew.heroprotectplus,突然の勇士,41,TH,2016-07-02
