app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,ID,2017-06-18
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,2,ID,2017-06-18
com.tocaboca.tocalabplants,TocaLab:Plants,3,ID,2017-06-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,ID,2017-06-18
com.bluewizard.slayawaycamp,SlayawayCamp,5,ID,2017-06-18
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),6,ID,2017-06-18
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,7,ID,2017-06-18
com.brahma.ywzj,Endless,8,ID,2017-06-18
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,9,ID,2017-06-18
com.esaptonor.spacerpg3,SpaceRPG3,10,ID,2017-06-18
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,11,ID,2017-06-18
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,12,ID,2017-06-18
com.noodlecake.journeybelow,JourneyBelow,13,ID,2017-06-18
com.rubicon.dev.elwg,EpicLittleWarGame,14,ID,2017-06-18
com.headupgames.deadage,DeadAge,15,ID,2017-06-18
jp.co.taito.rayforce,レイフォース,16,ID,2017-06-18
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,17,ID,2017-06-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,18,ID,2017-06-18
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,19,ID,2017-06-18
com.irisloft.floodoflightgp,FloodofLight,20,ID,2017-06-18
ruh.com.prozerotobillion,0toBillionaire(NoAds),21,ID,2017-06-18
com.mekagames.thedoomsday,TheDoomsday,22,ID,2017-06-18
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),23,ID,2017-06-18
com.studiopango.pangopirate,PangoPirate,24,ID,2017-06-18
com.agaming.pt2,ParanormalTerritory2,25,ID,2017-06-18
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,26,ID,2017-06-18
com.imayi.dinofiretruck,FireTruckRescue,27,ID,2017-06-18
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,28,ID,2017-06-18
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,29,ID,2017-06-18
com.komodochess.komodo11,Komodo11ChessEngine,30,ID,2017-06-18
