app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-12-13
nz.co.codepoint.minimetro,ミニメトロ,2,CA,2018-12-13
com.ninjakiwi.bloonstd6,BloonsTD6,3,CA,2018-12-13
com.drycactus.polybridge,PolyBridge,4,CA,2018-12-13
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,CA,2018-12-13
com.robtopx.geometryjump,GeometryDash,6,CA,2018-12-13
com.codebrewgames.pocketcitygame,PocketCity,7,CA,2018-12-13
com.FireproofStudios.TheRoom,TheRoom,8,CA,2018-12-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,9,CA,2018-12-13
com.marmalade.golmobile,TheGameofLife,10,CA,2018-12-13
com.giantssoftware.fs18.google,FarmingSimulator18,11,CA,2018-12-13
com.mountains.feathertop,Florence,12,CA,2018-12-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,CA,2018-12-13
com.t2ksports.nba2k19and,NBA2K19,14,CA,2018-12-13
air.com.shirogames.evoland12,Evoland,15,CA,2018-12-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,CA,2018-12-13
com.trueaxis.trueskate,TrueSkate,17,CA,2018-12-13
com.FireproofStudios.TheRoom2,TheRoomTwo,18,CA,2018-12-13
com.halfbrick.fruitninja,FruitNinjaClassic,19,CA,2018-12-13
com.realdrift.sipon,RealDriftCarRacing,20,CA,2018-12-13
com.ninjakiwi.bloonstd5,BloonsTD5,21,CA,2018-12-13
com.and.games505.TerrariaPaid,Terraria.,22,CA,2018-12-13
com.greenheartgames.gdt,GameDevTycoon,23,CA,2018-12-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,CA,2018-12-13
com.robot_circus.TTE,TickettoEarth,25,CA,2018-12-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,CA,2018-12-13
com.marmalade.cluedogame,Cluedo,27,CA,2018-12-13
com.ustwo.monumentvalley,モニュメントバレー,28,CA,2018-12-13
com.gooblegames.arithmagic,Arithmagic-MathRPG,29,CA,2018-12-13
com.AngryNeighbor,AngryNeighbor,30,CA,2018-12-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,31,CA,2018-12-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,CA,2018-12-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,CA,2018-12-13
com.devolver.reignsGot,Reigns:GameofThrones,34,CA,2018-12-13
