app_id,app_name,rank,country_code,date
com.rubygames.slingdrift,SlingDrift,1,NZ,2018-07-02
com.h8games.helixjump,HelixJump,2,NZ,2018-07-02
com.word.puzzle.game.connect,WordLink,3,NZ,2018-07-02
com.playgendary.kickthebuddy,KicktheBuddy,4,NZ,2018-07-02
com.supertapx.lovedots,LoveBalls,5,NZ,2018-07-02
com.suji.deeper,Deeper,6,NZ,2018-07-02
io.voodoo.holeio,Hole.io,7,NZ,2018-07-02
com.dvloper.granny,Granny,8,NZ,2018-07-02
com.playgendary.tom,TomboftheMask,9,NZ,2018-07-02
com.peoplefun.wordcross,Wordscapes,10,NZ,2018-07-02
com.supertapx.drawin,DrawIn,11,NZ,2018-07-02
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,12,NZ,2018-07-02
com.ice.bc.helixJump,HelixBall,13,NZ,2018-07-02
com.tastypill.twistyarrow,TwistyArrow!,14,NZ,2018-07-02
com.futureplay.battleground,BattlelandsRoyale,15,NZ,2018-07-02
com.tencent.ig,PUBGMOBILE,16,NZ,2018-07-02
com.ice.bc.ballrace,RushingBalls,17,NZ,2018-07-02
com.ketchapp.knifehit,KnifeHit,18,NZ,2018-07-02
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,19,NZ,2018-07-02
com.kiloo.subwaysurf,SubwaySurfers,20,NZ,2018-07-02
com.nianticlabs.pokemongo,PokémonGO,21,NZ,2018-07-02
jp.pokemon.pokemonquest,ポケモンクエスト,22,NZ,2018-07-02
com.roblox.client,ROBLOX,23,NZ,2018-07-02
net.peakgames.toonblast,ToonBlast,24,NZ,2018-07-02
air.com.hypah.io.slither,slither.io,25,NZ,2018-07-02
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,26,NZ,2018-07-02
com.playgendary.tanks,TankStars,27,NZ,2018-07-02
com.nexon.da3.global,DarknessRises,28,NZ,2018-07-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,NZ,2018-07-02
com.puzzlegames.collection.puzzle,Puzzly,30,NZ,2018-07-02
com.motionvolt.flipbounce,FlipMaster,31,NZ,2018-07-02
com.imangi.templerun2,TempleRun2,32,NZ,2018-07-02
com.miniclip.eightballpool,8BallPool,33,NZ,2018-07-02
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,34,NZ,2018-07-02
com.chillfleet.puzzle,PolyArtbook-puzzlegame,35,NZ,2018-07-02
com.playrix.homescapes,ホームスケイプ(Homescapes),36,NZ,2018-07-02
com.playgendary.partymasters,Partymasters-FunIdleGame,37,NZ,2018-07-02
com.ubisoft.hungrydragon,HungryDragon™,38,NZ,2018-07-02
com.playgendary.flipgun,FliptheGun-SimulatorGame,39,NZ,2018-07-02
com.king.candycrushsaga,キャンディークラッシュ,40,NZ,2018-07-02
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,41,NZ,2018-07-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,42,NZ,2018-07-02
in.loop.hdmakeover,HomeDesignMakeover!,43,NZ,2018-07-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,44,NZ,2018-07-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,45,NZ,2018-07-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,46,NZ,2018-07-02
io.voodoo.cube,TheCube,47,NZ,2018-07-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,48,NZ,2018-07-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,49,NZ,2018-07-02
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,50,NZ,2018-07-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,51,NZ,2018-07-02
com.riseup.game,RiseUp,52,NZ,2018-07-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,53,NZ,2018-07-02
com.aim.racing,ExtremeCarDrivingSimulator,54,NZ,2018-07-02
com.miniclip.bowmasters,Bowmasters,55,NZ,2018-07-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,56,NZ,2018-07-02
com.bigframes.color_road,ColorRoad!,57,NZ,2018-07-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,58,NZ,2018-07-02
com.easyslots.EasySlots,EasySlots,59,NZ,2018-07-02
com.motionvolt.flipdiving,FlipDiving,60,NZ,2018-07-02
com.crush.money.idle.pro,CrushForeverMachinePro,61,NZ,2018-07-02
com.jetstartgames.chess,チェス,62,NZ,2018-07-02
com.leodesol.games.classic.maze.labyrinth,Mazes&More,63,NZ,2018-07-02
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,64,NZ,2018-07-02
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,65,NZ,2018-07-02
com.colorswitch.switch2,ColorSwitch,66,NZ,2018-07-02
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",67,NZ,2018-07-02
com.bigduckgames.flow,FlowFree,68,NZ,2018-07-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,69,NZ,2018-07-02
com.perblue.disneyheroes,DisneyHeroes:BattleMode,70,NZ,2018-07-02
com.dimchi.crush,WillitCrush?,71,NZ,2018-07-02
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,72,NZ,2018-07-02
com.boomster.linegame,WeavetheLine,73,NZ,2018-07-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,74,NZ,2018-07-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),75,NZ,2018-07-02
com.easybrain.sudoku.android,ナンプレ,76,NZ,2018-07-02
com.jellybtn.boardkings,BoardKings,77,NZ,2018-07-02
com.dimico.painthit,PaintHit,78,NZ,2018-07-02
es.socialpoint.MonsterLegends,MonsterLegends,79,NZ,2018-07-02
com.namcobandaigames.pacmantournaments,PAC-MAN,80,NZ,2018-07-02
com.halfbrick.jetpackjoyride,JetpackJoyride,81,NZ,2018-07-02
com.wordgame.puzzle.board.en,WordCross,82,NZ,2018-07-02
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,83,NZ,2018-07-02
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,84,NZ,2018-07-02
com.igg.castleclash,CastleClash,85,NZ,2018-07-02
com.fingersoft.hcr2,HillClimbRacing2,86,NZ,2018-07-02
com.fanatee.cody,CodyCross:CrosswordPuzzles,87,NZ,2018-07-02
me.pou.app,プーチッチPou,88,NZ,2018-07-02
com.spilgames.OperateNow2,OperateNow:Hospital,89,NZ,2018-07-02
com.dodreams.driveahead,DriveAhead!,90,NZ,2018-07-02
com.mediocre.smashhit,SmashHit,91,NZ,2018-07-02
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,92,NZ,2018-07-02
com.ketchapp.mrgun,MrGun,93,NZ,2018-07-02
lemmingsatwork.quiz,クイズロゴゲーム,94,NZ,2018-07-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,95,NZ,2018-07-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,96,NZ,2018-07-02
com.lnrgame.snowboard,Flip:SurfingColors,97,NZ,2018-07-02
com.moonactive.coinmaster,CoinMaster,98,NZ,2018-07-02
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),99,NZ,2018-07-02
com.ea.gp.simsmobile,TheSims™Mobile,100,NZ,2018-07-02
com.pixonic.wwr,WarRobots,101,NZ,2018-07-02
com.vegasslotspocket.heartofdiamond,Slots!CashHitSlotMachines&CasinoParty,102,NZ,2018-07-02
com.intermedia.hq,HQTrivia,103,NZ,2018-07-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),104,NZ,2018-07-02
com.yodo1.crossyroad,クロッシーロード,105,NZ,2018-07-02
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,106,NZ,2018-07-02
slots.unlimited.casino.games.free,SlotMachineGames-SlotsUnlimitedFreeCasino,107,NZ,2018-07-02
com.turborilla.bmx2,MadSkillsBMX2,108,NZ,2018-07-02
io.voodoo.dune,Dune!,109,NZ,2018-07-02
com.halfbrick.fruitninjafree,FruitNinja®,110,NZ,2018-07-02
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,111,NZ,2018-07-02
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,112,NZ,2018-07-02
com.ketchapp.dunkshot,DunkShot,113,NZ,2018-07-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,114,NZ,2018-07-02
com.skgames.trafficrider,TrafficRider,115,NZ,2018-07-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),116,NZ,2018-07-02
com.ketchapp.rider,Rider,117,NZ,2018-07-02
io.voodoo.flyingarrow,FlyingArrow!,118,NZ,2018-07-02
com.fuseboxgames.loveisland,LoveIsland:TheGame,119,NZ,2018-07-02
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,120,NZ,2018-07-02
com.imangi.templerun,TempleRun,121,NZ,2018-07-02
com.cmplay.tiles2,ピアノタイル2™,122,NZ,2018-07-02
com.fortune.sim.game.cash,HelloStars,123,NZ,2018-07-02
com.dts.freefireth,フリーファイア,124,NZ,2018-07-02
com.ffgames.racingincar2,RacinginCar2,125,NZ,2018-07-02
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,126,NZ,2018-07-02
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,127,NZ,2018-07-02
com.kooapps.pictowordandroid,Pictoword：楽しいワードゲーム。オフラインでの脳トレゲーム。,128,NZ,2018-07-02
com.gamecircus.PrizeClaw,PrizeClaw,129,NZ,2018-07-02
com.iscoolentertainment.snc,GardenofWords-Wordgame,130,NZ,2018-07-02
com.sega.sonicdash,SonicDash,131,NZ,2018-07-02
com.miniclip.basketballstars,BasketballStars,132,NZ,2018-07-02
com.gabblestudios.boredbutton,BoredButton,133,NZ,2018-07-02
com.rovio.baba,アングリーバード2(AngryBirds2),134,NZ,2018-07-02
com.addswhilessuffers.binds,木ブロックパズル,135,NZ,2018-07-02
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,136,NZ,2018-07-02
com.gameinsight.gobandroid,GunsofBoom,137,NZ,2018-07-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,138,NZ,2018-07-02
com.peoplefun.wordflowers,WordscapesInBloom,139,NZ,2018-07-02
com.block1010.shoot2048.free,Shoot2048-reinventionoftheclassicpuzzle,140,NZ,2018-07-02
com.gramgames.mergedragons,MergeDragons!,141,NZ,2018-07-02
de.lotum.whatsinthefoto.us,4Pics1Word,142,NZ,2018-07-02
com.grandegames.slots.dafu.casino,DAFUCasino-大福娱乐城,143,NZ,2018-07-02
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),144,NZ,2018-07-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,145,NZ,2018-07-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,146,NZ,2018-07-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,147,NZ,2018-07-02
com.mobilityware.solitaire,ソリティア,148,NZ,2018-07-02
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),149,NZ,2018-07-02
com.ketchapp.rush,Rush,150,NZ,2018-07-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),151,NZ,2018-07-02
com.JetGaming.JetGaming,JetGaming,152,NZ,2018-07-02
com.puzzle.rings,カラーリングパズル,153,NZ,2018-07-02
com.bethsoft.falloutshelter,FalloutShelter,154,NZ,2018-07-02
com.hutchgames.hotwheels,HotWheels:RaceOff,155,NZ,2018-07-02
com.bitmango.go.wordcookies,WordCookies™,156,NZ,2018-07-02
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,157,NZ,2018-07-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),158,NZ,2018-07-02
com.kingsgroup.ww2,ZDay:HeartsofHeroes,159,NZ,2018-07-02
com.itchmedia.ta3,BaseballBoy!,160,NZ,2018-07-02
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,161,NZ,2018-07-02
