app_id,app_name,rank,country_code,date
cz.zdenekhorak.amazfittools,Tools&Amazfit,1,SG,2018-05-07
com.kvadgroup.photostudio_pro,PhotoStudioPRO,2,SG,2018-05-07
com.rayark.cytus2,CytusII(サイタスⅡ),3,SG,2018-05-07
com.mojang.minecraftpe,Minecraft,4,SG,2018-05-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,SG,2018-05-07
com.ninetailgames.roguehearts.paid,RogueHearts,6,SG,2018-05-07
com.nbeghin.whatsappmigrator,WazzapMigrator,7,SG,2018-05-07
com.tasmanic.camtoplan,CamToPlan,8,SG,2018-05-07
com.sigames.fmm2018,FootballManagerMobile2018,9,SG,2018-05-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,SG,2018-05-07
org.twisevictory.apps,TheWonderWeeks,11,SG,2018-05-07
de.kamibox.typo,supertype,12,SG,2018-05-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,SG,2018-05-07
com.FireproofStudios.TheRoom4,TheRoom:OldSins,14,SG,2018-05-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,15,SG,2018-05-07
com.t2ksports.nba2k18and,NBA2K18,16,SG,2018-05-07
net.kairosoft.android.park_ja,発見どうぶつ公園,17,SG,2018-05-07
com.wb.goog.scribbleremix,ScribblenautsRemix,18,SG,2018-05-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,SG,2018-05-07
com.intsig.lic.camscanner,CamScanner完全版(License),20,SG,2018-05-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,SG,2018-05-07
com.codemasters.f12016,F12016,22,SG,2018-05-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,23,SG,2018-05-07
com.mxtech.videoplayer.pro,MXPlayerPro,24,SG,2018-05-07
net.dinglisch.android.taskerm,Tasker,25,SG,2018-05-07
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,26,SG,2018-05-07
com.advasoft.touchretouch,TouchRetouch,27,SG,2018-05-07
com.robtopx.geometryjump,GeometryDash,28,SG,2018-05-07
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,29,SG,2018-05-07
com.jutsugames.operator911,911Operator,30,SG,2018-05-07
com.khg.doorkickers,DoorKickers,31,SG,2018-05-07
com.ustwo.monumentvalley,モニュメントバレー,32,SG,2018-05-07
au.com.shiftyjelly.pocketcasts,PocketCasts,33,SG,2018-05-07
com.jumpgames.RealSteel,RealSteel,34,SG,2018-05-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,35,SG,2018-05-07
com.and.games505.TerrariaPaid,Terraria.,36,SG,2018-05-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,SG,2018-05-07
com.ustwo.monumentvalley2,MonumentValley2,38,SG,2018-05-07
nl.noio.kingdom,Kingdom:NewLands,39,SG,2018-05-07
com.ninjakiwi.bloonstd5,BloonsTD5,40,SG,2018-05-07
com.jumpgames.pacificrim,PacificRim,41,SG,2018-05-07
com.fds.infiniteflight,InfiniteFlightSimulator,42,SG,2018-05-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,43,SG,2018-05-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,44,SG,2018-05-07
com.jenessentials.com,TheEOBar,45,SG,2018-05-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,SG,2018-05-07
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,47,SG,2018-05-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,48,SG,2018-05-07
com.ksmobile.pro.launcher,💎CMLauncherPro,49,SG,2018-05-07
com.marmalade.golmobile,TheGameofLife,50,SG,2018-05-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,51,SG,2018-05-07
com.aspyr.swkotor,StarWars™:KOTOR,52,SG,2018-05-07
cc.peacedeath.peacedeath,"Peace,Death!",53,SG,2018-05-07
com.ospolice.packagedisablerpremium,PackageDisablerPro,54,SG,2018-05-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,55,SG,2018-05-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,56,SG,2018-05-07
