app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,1,JP,2019-08-15
com.mojang.minecraftpe,Minecraft,2,JP,2019-08-15
com.dmm.games.humanff,ヒューマンフォールフラット,3,JP,2019-08-15
com.zigzagame.evertale,エバーテイル,4,JP,2019-08-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,5,JP,2019-08-15
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,6,JP,2019-08-15
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,7,JP,2019-08-15
jp.co.nippon1.Yomawari,夜廻,8,JP,2019-08-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,JP,2019-08-15
net.kairosoft.android.basket,バスケクラブ物語,10,JP,2019-08-15
net.commseed.cr_sengokuotome5,CR戦国乙女5～10thAnniversary～平和,11,JP,2019-08-15
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,12,JP,2019-08-15
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,13,JP,2019-08-15
net.commseed.br,パチスロバイオハザードリベレーションズ,14,JP,2019-08-15
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,15,JP,2019-08-15
jp.yamasa.gp.stda,パチスロスタードライバー,16,JP,2019-08-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,JP,2019-08-15
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,18,JP,2019-08-15
com.infinity.traffix,Traffix(トラフィックス),19,JP,2019-08-15
com.prpr.musedash,MuseDash,20,JP,2019-08-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,JP,2019-08-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,22,JP,2019-08-15
com.easytech.rome.android,大征服者：ローマ,23,JP,2019-08-15
com.rayark.cytus2,CytusII(サイタスⅡ),24,JP,2019-08-15
jp.futurescope.ps.android.ring3,CRリング　運命の日,25,JP,2019-08-15
jp.co.spike_chunsoft.shiren,不思議のダンジョン風来のシレン,26,JP,2019-08-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,JP,2019-08-15
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,28,JP,2019-08-15
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,29,JP,2019-08-15
jp.futurescope.ps.android.slotring,パチスロ　リング　呪いの７日間,30,JP,2019-08-15
nz.co.codepoint.minimetro,ミニメトロ,31,JP,2019-08-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,32,JP,2019-08-15
jp.co.netfun.jk3.opt,【パチスロ】十字架3,33,JP,2019-08-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),34,JP,2019-08-15
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,35,JP,2019-08-15
com.chucklefish.stardewvalley,StardewValley,36,JP,2019-08-15
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,37,JP,2019-08-15
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,38,JP,2019-08-15
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,39,JP,2019-08-15
net.kairosoft.android.depart2,開店デパート日記2,40,JP,2019-08-15
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,41,JP,2019-08-15
jp.co.taito.avsi,アルカノイドvsインベーダー,42,JP,2019-08-15
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,43,JP,2019-08-15
net.commseed.cr_sengokuotome_hana,CR戦国乙女～花～平和,44,JP,2019-08-15
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,45,JP,2019-08-15
com.ssicosm.dungeon_princess,ダンジョン姫,46,JP,2019-08-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,47,JP,2019-08-15
com.universal777.okidoki,沖ドキ！,48,JP,2019-08-15
jp.co.koeitecmo.nobu_rpd,信長の野望･烈風伝,49,JP,2019-08-15
com.fantablade.icey,ICEY,50,JP,2019-08-15
com.ninetailgames.roguehearts.paid,ローグハーツ,51,JP,2019-08-15
net.kairosoft.android.pool,常夏プールパレス,52,JP,2019-08-15
net.kairosoft.android.baseball_ja,野球部ものがたり,53,JP,2019-08-15
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,54,JP,2019-08-15
jp.yamasa.gp.orc,パチスロ無双OROCHI,55,JP,2019-08-15
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,56,JP,2019-08-15
net.playables.kidsgame,KIDS,57,JP,2019-08-15
com.wereviz.evolution,あなたは希望です(YouareHope),58,JP,2019-08-15
com.epsxe.ePSXe,ePSXeforAndroid,59,JP,2019-08-15
jp.co.koeitecmo.daikoukai4,大航海時代Ⅳ,60,JP,2019-08-15
com.dtechno.slothigurashi,パチスロひぐらしのなく頃に絆【D-lightディ・ライト】,61,JP,2019-08-15
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,62,JP,2019-08-15
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,63,JP,2019-08-15
jp.co.taito.takeshinochousenjou,たけしの挑戦状,64,JP,2019-08-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,65,JP,2019-08-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,66,JP,2019-08-15
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,67,JP,2019-08-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,68,JP,2019-08-15
jp.dorasu.apps.twindragonhanahana,激Jパチスロツインドラゴンハナハナ-30,69,JP,2019-08-15
jp.co.taito.am.spaceinvaders,スペースインベーダー,70,JP,2019-08-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,71,JP,2019-08-15
jp.co.taito.am.siInfinityGene,スペースインベーダーインフィニティジーン,72,JP,2019-08-15
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,73,JP,2019-08-15
jp.co.capcom.palm,囚われのパルマ,74,JP,2019-08-15
it.rortos.realflightsimulator,RFS-RealFlightSimulator,75,JP,2019-08-15
