app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-04-24
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-04-24
com.garena.game.fctw,GarenaSpeedDrifters,3,TH,2019-04-24
com.tencent.ig,PUBGMOBILE,4,TH,2019-04-24
com.gravity.romg,RagnarokM:EternalLove,5,TH,2019-04-24
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,6,TH,2019-04-24
com.zlongame.sea.fzdl,LaplaceM,7,TH,2019-04-24
com.linecorp.LGGRTHN,LINELet'sGetRich,8,TH,2019-04-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,TH,2019-04-24
com.lilithgame.hgame.gp,AFKArena,10,TH,2019-04-24
com.roblox.client,ROBLOX,11,TH,2019-04-24
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,12,TH,2019-04-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,TH,2019-04-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,14,TH,2019-04-24
com.nianticlabs.pokemongo,PokémonGO,15,TH,2019-04-24
com.netease.idv.googleplay,IdentityV,16,TH,2019-04-24
com.king.candycrushsaga,キャンディークラッシュ,17,TH,2019-04-24
com.miHoYo.bh3oversea,HonkaiImpact3,18,TH,2019-04-24
com.garena.game.hdltw,GarenaContraReturns,19,TH,2019-04-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,TH,2019-04-24
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,21,TH,2019-04-24
com.unlock.zhuxian.kunlun.ancient.legend.sword,จอมใจยุทธภพ-MartialLover,22,TH,2019-04-24
com.supercell.hayday,ヘイ・デイ(HayDay),23,TH,2019-04-24
jp.konami.pesam,WinningEleven2019,24,TH,2019-04-24
com.playrix.homescapes,ホームスケイプ(Homescapes),25,TH,2019-04-24
com.mobile.legends,モバイル·レジェンド:BangBang,26,TH,2019-04-24
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,27,TH,2019-04-24
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,28,TH,2019-04-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,TH,2019-04-24
com.skypeople.finalbladegb,FINALBLADE,30,TH,2019-04-24
com.longtugame.yulgang,YulgangMobile,31,TH,2019-04-24
com.devsisters.gb,クッキーラン:オーブンブレイク,32,TH,2019-04-24
com.firstmeetgame.agmthai.gp,AncientGodlyMonarch,33,TH,2019-04-24
com.gbga.mx,MartialWorld:สวีทฮาร์ทสะท้านยุทธภพ,34,TH,2019-04-24
com.linecorp.LGBB2,LINEバブル2,35,TH,2019-04-24
com.gs2.omgth,OMG2-SuperSamkok,36,TH,2019-04-24
com.netease.mrzhna,ライフアフター,37,TH,2019-04-24
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้WEBZEN,38,TH,2019-04-24
com.jellybtn.cashkingmobile,PirateKings™️,39,TH,2019-04-24
com.melesta.coffeeshop,マイカフェ—レストランゲーム,40,TH,2019-04-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,TH,2019-04-24
