app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-04-28
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-04-28
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-04-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-04-28
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-04-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,MX,2016-04-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-04-28
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-04-28
es.socialpoint.DragonCity,ドラゴンシティ,10,MX,2016-04-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,MX,2016-04-28
com.supercell.hayday,ヘイ・デイ(HayDay),12,MX,2016-04-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2016-04-28
com.king.farmheroessaga,ファームヒーロー,14,MX,2016-04-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,MX,2016-04-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,MX,2016-04-28
com.miniclip.eightballpool,8BallPool,17,MX,2016-04-28
es.socialpoint.MonsterLegends,MonsterLegends,18,MX,2016-04-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,MX,2016-04-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,20,MX,2016-04-28
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2016-04-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,22,MX,2016-04-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-04-28
com.igg.android.lordsmobile,LordsMobile,24,MX,2016-04-28
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,25,MX,2016-04-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,MX,2016-04-28
air.com.zitro.labs.mobile,WorldofBingo,27,MX,2016-04-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,28,MX,2016-04-28
com.kobojo.mutants,Mutants:GeneticGladiators,29,MX,2016-04-28
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,30,MX,2016-04-28
com.igg.castleclash_es,CastleClash:EradeLeyendas,31,MX,2016-04-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,32,MX,2016-04-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,33,MX,2016-04-28
com.pennypop.monsters.live,BattleCampバトルキャンプ,34,MX,2016-04-28
jp.pokemon.poketoru,ポケとるスマホ版,35,MX,2016-04-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,MX,2016-04-28
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,37,MX,2016-04-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,MX,2016-04-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,MX,2016-04-28
com.ddi,DoubleDownCasino-FreeSlots,40,MX,2016-04-28
com.king.petrescuesaga,ペットレスキュー,41,MX,2016-04-28
com.stac.empire.main,AgeofWarringEmpire,42,MX,2016-04-28
com.nexonm.dominations.adk,DomiNations,43,MX,2016-04-28
com.wb.goog.injustice,Injustice:GodsAmongUs,44,MX,2016-04-28
com.pixonic.wwr,WalkingWarRobots,45,MX,2016-04-28
com.igg.android.clashoflords2es,ClashofLords2:Español,46,MX,2016-04-28
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,47,MX,2016-04-28
sg.gumi.bravefrontier,BraveFrontier,48,MX,2016-04-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),49,MX,2016-04-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,50,MX,2016-04-28
com.ea.game.fifa15_row,FIFA15UltimateTeam,51,MX,2016-04-28
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,52,MX,2016-04-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,53,MX,2016-04-28
com.dle.respawnables,Respawnables,54,MX,2016-04-28
com.reliancegames.rschampions,RealSteelChampions,55,MX,2016-04-28
com.wb.goog.mkx,MORTALKOMBATX,56,MX,2016-04-28
com.plarium.vikings,ヴァイキング：クランの戦争,57,MX,2016-04-28
com.miniclip.agar.io,Agar.io,58,MX,2016-04-28
com.superevilmegacorp.game,Vainglory,59,MX,2016-04-28
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,60,MX,2016-04-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),61,MX,2016-04-28
com.cjenm.sknights,세븐나이츠forKakao,62,MX,2016-04-28
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,63,MX,2016-04-28
com.tinyco.avengers,MARVELAvengersAcademy,64,MX,2016-04-28
ru.mail.games.android.JungleHeat,JungleHeat:WeaponofRevenge,65,MX,2016-04-28
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,66,MX,2016-04-28
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,67,MX,2016-04-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,68,MX,2016-04-28
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,69,MX,2016-04-28
com.naturalmotion.csrracing,CSRRacing,70,MX,2016-04-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,71,MX,2016-04-28
com.zynga.livepoker,Zyngaポーカー,72,MX,2016-04-28
com.king.blossomblast,ブロッサム・ブラスト,73,MX,2016-04-28
com.snkplaymore.android014,METALSLUGATTACK,74,MX,2016-04-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,75,MX,2016-04-28
com.ea.gp.fifaworld,FIFA16,76,MX,2016-04-28
com.robtopx.geometryjump,GeometryDash,77,MX,2016-04-28
com.kixeye.vegaconflict,VEGAConflict,78,MX,2016-04-28
com.ea.game.simcitymobile_row,SimCityBuildIt,79,MX,2016-04-28
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,80,MX,2016-04-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,81,MX,2016-04-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,82,MX,2016-04-28
com.cmplay.tiles2,ピアノタイル2,83,MX,2016-04-28
com.igg.castleclash,CastleClash:AgeofLegends,84,MX,2016-04-28
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),85,MX,2016-04-28
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,86,MX,2016-04-28
com.murka.scatterslots,ScatterSlots:FreeFunCasino,87,MX,2016-04-28
com.ea.games.r3_row,RealRacing3,88,MX,2016-04-28
com.prettysimple.criminalcaseandroid,CriminalCase,89,MX,2016-04-28
com.xgg.ml,MagicLegion,90,MX,2016-04-28
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,91,MX,2016-04-28
com.lucasarts.starts_goo,スター・ウォーズコマンダー,92,MX,2016-04-28
com.miniclip.soccerstars,SoccerStars,93,MX,2016-04-28
com.telltalegames.minecraft100,Minecraft:StoryMode,94,MX,2016-04-28
com.socialquantum.acityint,Megapolis,95,MX,2016-04-28
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,96,MX,2016-04-28
air.com.sgn.cookiejam.gp,クッキージャム,97,MX,2016-04-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,98,MX,2016-04-28
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,99,MX,2016-04-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,100,MX,2016-04-28
com.tap4fun.reignofwar,インベーション,101,MX,2016-04-28
com.williamsinteractive.goldfish,GoldFishカジノスロット,102,MX,2016-04-28
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,103,MX,2016-04-28
com.skgames.trafficrider,TrafficRider,104,MX,2016-04-28
com.ea.game.maddenmobile15_row,MaddenNFLMobile,105,MX,2016-04-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,106,MX,2016-04-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,107,MX,2016-04-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,108,MX,2016-04-28
com.feelingtouch.zf3d,ZombieFrontier3,109,MX,2016-04-28
com.king.paradisebay,パラダイス・ベイ,110,MX,2016-04-28
com.fde.avpevolution,AVP:Evolution,111,MX,2016-04-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,112,MX,2016-04-28
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,113,MX,2016-04-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,114,MX,2016-04-28
klb.android.lovelive_en,LoveLive!Schoolidolfestival,115,MX,2016-04-28
com.dena.west.FFRK,FINALFANTASYRecordKeeper,116,MX,2016-04-28
beemoov.amoursucre.android,AmourSucré,117,MX,2016-04-28
com.firsttouchgames.story,Score!Hero,118,MX,2016-04-28
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,119,MX,2016-04-28
com.playfirst.cookingdashx,﻿COOKINGDASH2016,120,MX,2016-04-28
com.madfingergames.deadzone,SHADOWGUN:DeadZone,121,MX,2016-04-28
com.bethsoft.falloutshelter,FalloutShelter,122,MX,2016-04-28
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,123,MX,2016-04-28
com.kiloo.subwaysurf,SubwaySurfers,124,MX,2016-04-28
com.vng.g6.a.zombie,DEADTARGET:Zombie,125,MX,2016-04-28
us.kick9.k3000000013.c3101000001,SoulHunters,126,MX,2016-04-28
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,127,MX,2016-04-28
com.creativemobile.nno,NitroNationレーシング,128,MX,2016-04-28
com.netmarble.ravgl,EvilBane:RiseofRavens,129,MX,2016-04-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,130,MX,2016-04-28
com.ubisoft.dance.JustDance,JustDanceNow,131,MX,2016-04-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,132,MX,2016-04-28
com.activision.callofduty.heroes,CallofDuty®:Heroes,133,MX,2016-04-28
com.productmadness.hovmobile,HeartofVegas-カジノスロット,134,MX,2016-04-28
com.d3p.mpq,マーベル・パズルクエスト,135,MX,2016-04-28
com.playrix.township,タウンシップ(Township),136,MX,2016-04-28
com.glu.dino,ディノ・ハンター,137,MX,2016-04-28
com.jellyblast.cmcm,JellyBlast,138,MX,2016-04-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,139,MX,2016-04-28
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,140,MX,2016-04-28
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,141,MX,2016-04-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,142,MX,2016-04-28
com.ludia.dragons,Dragons:RiseofBerk,143,MX,2016-04-28
com.theonegames.gunshipbattle,ガンシップ・バトル,144,MX,2016-04-28
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,145,MX,2016-04-28
com.turner.cardwars,CardWars-AdventureTime,146,MX,2016-04-28
jp.gree.warofnationsbeta,WarofNations:PvPDomination,147,MX,2016-04-28
com.dotemu.neogeo.mslug3,METALSLUG3,148,MX,2016-04-28
com.lockwoodpublishing.avakinlife,AvakinLife,149,MX,2016-04-28
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,150,MX,2016-04-28
com.snkplaymore.android003,METALSLUGDEFENSE,151,MX,2016-04-28
com.nekki.shadowfight,シャドウファイト2,152,MX,2016-04-28
com.glu.deerhunt16,DEERHUNTER2016,153,MX,2016-04-28
com.backflipstudios.android.dragonvale,DragonVale,154,MX,2016-04-28
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,155,MX,2016-04-28
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,156,MX,2016-04-28
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,157,MX,2016-04-28
com.halfbrick.jetpackjoyride,JetpackJoyride,158,MX,2016-04-28
com.miniclip.basketballstars,BasketballStars,159,MX,2016-04-28
com.jumpgames.RealSteel,RealSteel,160,MX,2016-04-28
com.mobage.ww.a793.fanta_test_Android,Fantasica,161,MX,2016-04-28
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,162,MX,2016-04-28
com.rovio.baba,アングリーバード2(AngryBirds2),163,MX,2016-04-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,164,MX,2016-04-28
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,165,MX,2016-04-28
com.funplus.familyfarm,にじいろ牧場,166,MX,2016-04-28
com.dena.west.rd2,Timenauts,167,MX,2016-04-28
com.ciegames.RacingRivals,RacingRivals,168,MX,2016-04-28
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,169,MX,2016-04-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,170,MX,2016-04-28
es.parrotgames.restaurantcity,WorldChef,171,MX,2016-04-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,172,MX,2016-04-28
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,173,MX,2016-04-28
com.innogames.foeandroid,ForgeofEmpires,174,MX,2016-04-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),175,MX,2016-04-28
com.naturalmotion.csrclassics,CSRClassics,176,MX,2016-04-28
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,177,MX,2016-04-28
jp.co.ponos.battlecatsen,TheBattleCats,178,MX,2016-04-28
com.playstudios.myvegas,myVEGASSlots,179,MX,2016-04-28
