app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2019-07-02
com.tencent.ig,PUBGMOBILE,2,MY,2019-07-02
com.dts.freefireth,GarenaFreeFire,3,MY,2019-07-02
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,4,MY,2019-07-02
com.gravity.romg,RagnarokM:EternalLove,5,MY,2019-07-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,MY,2019-07-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,MY,2019-07-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,8,MY,2019-07-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,MY,2019-07-02
com.zynga.livepoker,Zyngaポーカー,10,MY,2019-07-02
com.netease.mrzhna,ライフアフター,11,MY,2019-07-02
com.gm99.dldl,斗羅大陸,12,MY,2019-07-02
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,13,MY,2019-07-02
com.efun.xkfyz.sm,江湖群侠传OL,14,MY,2019-07-02
com.nianticlabs.pokemongo,PokémonGO,15,MY,2019-07-02
com.zlongame.sea.fzdl,LaplaceM,16,MY,2019-07-02
com.aaa.qyj2.tw,神命：天選之人,17,MY,2019-07-02
com.google.android.apps.subscriptions.red,GoogleOne,18,MY,2019-07-02
com.king.candycrushsaga,キャンディークラッシュ,19,MY,2019-07-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,20,MY,2019-07-02
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,21,MY,2019-07-02
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MY,2019-07-02
com.hiho.ggplay.nyjzh,那一剑江湖-新马版CLANS,23,MY,2019-07-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,MY,2019-07-02
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,25,MY,2019-07-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,MY,2019-07-02
com.zytmcq.zy,天命傳奇,27,MY,2019-07-02
com.yiwuzhibo,小象直播,28,MY,2019-07-02
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,29,MY,2019-07-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,MY,2019-07-02
com.eyougame.ylhj,御灵绘卷,31,MY,2019-07-02
com.jellybtn.cashkingmobile,PirateKings™️,32,MY,2019-07-02
com.moonactive.coinmaster,CoinMaster,33,MY,2019-07-02
com.facebook.katana,Facebook,34,MY,2019-07-02
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,35,MY,2019-07-02
com.madhead.tos.zh,神魔之塔,36,MY,2019-07-02
com.dc.hwsj,GameofSultans,37,MY,2019-07-02
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),38,MY,2019-07-02
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,39,MY,2019-07-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,40,MY,2019-07-02
com.roblox.client,ROBLOX,41,MY,2019-07-02
com.playrix.township,タウンシップ(Township),42,MY,2019-07-02
com.igs.fafafa,カジノ：GoldenHoYeahSlots,43,MY,2019-07-02
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,44,MY,2019-07-02
jp.konami.pesam,WinningEleven2019,45,MY,2019-07-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,46,MY,2019-07-02
com.netmarble.btsw,BTSWORLD,47,MY,2019-07-02
com.pixonic.wwr,WarRobots,48,MY,2019-07-02
com.igg.castleclash,CastleClash:BraveSquads,49,MY,2019-07-02
com.cror.an.en4399,Crasher:Origin,50,MY,2019-07-02
com.tinder,Tinder,51,MY,2019-07-02
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,52,MY,2019-07-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,53,MY,2019-07-02
com.grandegames.slots.dafu.casino,DAFU™Casino,54,MY,2019-07-02
com.gtarcade.eoa,EraofCelestials,55,MY,2019-07-02
com.n3twork.legendary,Legendary:GameofHeroes,56,MY,2019-07-02
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,57,MY,2019-07-02
com.nexon.overhit.global,OVERHIT,58,MY,2019-07-02
com.empirehonor.android,真三國大戰2-新馬版,59,MY,2019-07-02
com.p1.mobile.putong,Tantan,60,MY,2019-07-02
com.nexon.overhit.global,OVERHIT,61,MY,2019-07-02
com.ea.gp.fifamobile,FIFAサッカー,62,MY,2019-07-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,63,MY,2019-07-02
com.cygames.Shadowverse,ShadowverseCCG,64,MY,2019-07-02
com.GF.apcguscn.hwyad.google,RoyalChaos-TheGreatestRoyalRomance,65,MY,2019-07-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),66,MY,2019-07-02
com.stove.epic7.google,EpicSeven,67,MY,2019-07-02
com.miHoYo.bh3oversea,HonkaiImpact3,68,MY,2019-07-02
com.nineyou.lmmjyqw,拉米麻将一起玩,69,MY,2019-07-02
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,70,MY,2019-07-02
com.miniclip.eightballpool,8BallPool,71,MY,2019-07-02
com.netflix.mediaclient,Netflix,72,MY,2019-07-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,73,MY,2019-07-02
com.eskyfun.csygp,將夜行,74,MY,2019-07-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,75,MY,2019-07-02
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,76,MY,2019-07-02
com.garena.game.hdltw,GarenaContraReturns,77,MY,2019-07-02
com.lilithgames.hgame.gp.id,AFKArena,78,MY,2019-07-02
com.dragonest.autochess.google,AutoChess,79,MY,2019-07-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,80,MY,2019-07-02
com.game168.gameofmafia,黑道風雲：老大你來做,81,MY,2019-07-02
com.habby.archero,アーチャー伝説,82,MY,2019-07-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,83,MY,2019-07-02
com.heyyogame.gd,一個官人七個妻,84,MY,2019-07-02
com.hpkba.zroei.wacmx.kywcj,回到秦朝,85,MY,2019-07-02
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,86,MY,2019-07-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),87,MY,2019-07-02
com.supercell.hayday,ヘイ・デイ(HayDay),88,MY,2019-07-02
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,89,MY,2019-07-02
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,90,MY,2019-07-02
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,91,MY,2019-07-02
com.qidian.Int.reader,Webnovel,92,MY,2019-07-02
com.garena.game.fctw,GarenaSpeedDrifters,93,MY,2019-07-02
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",94,MY,2019-07-02
net.peakgames.toonblast,ToonBlast,95,MY,2019-07-02
com.picsart.studio,PicsArtPhotoStudio:拼贴画制作工具&图像编辑器,96,MY,2019-07-02
com.herogames.gplay.crisisactionsa,CrisisAction:BioAvenger2019,97,MY,2019-07-02
jp.konami.duellinks,遊戯王デュエルリンクス,98,MY,2019-07-02
com.netease.idv.googleplay,IdentityV,99,MY,2019-07-02
net.peakgames.ginrummyplus,GinRummyPlus,100,MY,2019-07-02
com.mojang.minecraftpe,Minecraft,101,MY,2019-07-02
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム–オンラインカジノ,102,MY,2019-07-02
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,103,MY,2019-07-02
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,104,MY,2019-07-02
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,105,MY,2019-07-02
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,106,MY,2019-07-02
com.eyougame.dd.en,DarkDomain,107,MY,2019-07-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,108,MY,2019-07-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,109,MY,2019-07-02
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,110,MY,2019-07-02
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,111,MY,2019-07-02
com.wsy.google.wansuiye.en,CallMeEmperor,112,MY,2019-07-02
com.kabam.marvelbattle,MARVELオールスターバトル,113,MY,2019-07-02
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,114,MY,2019-07-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,115,MY,2019-07-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,116,MY,2019-07-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,117,MY,2019-07-02
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,118,MY,2019-07-02
com.hotgame.hgmyative,亂戳三國-策略卡牌掛機手遊,119,MY,2019-07-02
