app_id,app_name,rank,country_code,date
com.gosoft.russiapremium,СимуляторРоссииПремиум,1,RU,2016-04-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,2,RU,2016-04-12
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,3,RU,2016-04-12
ru.elegen.mobagochi,СимуляторшкольникаMOBAgochi,4,RU,2016-04-12
com.arzamasemoji,EmojiPoetry,5,RU,2016-04-12
com.tigrido.dictator2.paid,独裁者2クライミング,6,RU,2016-04-12
com.drpanda.school,Dr.Panda学校,7,RU,2016-04-12
com.noodlecake.chameleonrun,ChameleonRun,8,RU,2016-04-12
com.DarkRaven.VremjaTisiny,Времятишины,9,RU,2016-04-12
ru.gamedevteam.mechcom2,MechCom2-3DRTS,10,RU,2016-04-12
com.easytech.gog2.android,将軍の栄光2:ACE,11,RU,2016-04-12
com.animationarts.prestonsterling01,PrestonSterling,12,RU,2016-04-12
com.pacstudiogames.mydaypixelsurvival,MyDay-PixelSurvival,13,RU,2016-04-12
com.nevapros.axf2,AxeandFateHD3DRPG,14,RU,2016-04-12
com.artifexmundi.eventide.gp.full,夕暮れ(Full),15,RU,2016-04-12
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),16,RU,2016-04-12
com.evilindiegames.nothing,NOTHING-SurrealArcadeTrip,17,RU,2016-04-12
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,18,RU,2016-04-12
com.motivo.Flawless,Flawless,19,RU,2016-04-12
com.ElenaHlan.HideTheCatPro,HidetheCatPro,20,RU,2016-04-12
com.gobrainfitness.solitaire.premium,SolitairePremium,21,RU,2016-04-12
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),22,RU,2016-04-12
com.agaming.zonaprojectxredux,Z.O.N.AProjectXRedux,23,RU,2016-04-12
com.R124.Pingpong4xfull,Пинг-понг4Х,24,RU,2016-04-12
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),25,RU,2016-04-12
air.com.smartkid_na_dache,Занятоймалышнадаче,26,RU,2016-04-12
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,27,RU,2016-04-12
com.WastelandsInteractive.PlanarConquest,PlanarConquest,28,RU,2016-04-12
com.quantized.prison,PrisonRunandGun,29,RU,2016-04-12
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,30,RU,2016-04-12
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,31,RU,2016-04-12
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),32,RU,2016-04-12
com.dws.helivr,VRBattleHelicopters,33,RU,2016-04-12
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),34,RU,2016-04-12
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,35,RU,2016-04-12
com.silicon.secretagent2,シークレットエージェント：人質,36,RU,2016-04-12
com.ImperiumMultimediaGames.StreetSoccerFlickPro,StreetSoccerFlickPro,37,RU,2016-04-12
com.beschastny.subwords,Подслова(словаизслов),38,RU,2016-04-12
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,39,RU,2016-04-12
com.tokaloka.goo,GooSaga,40,RU,2016-04-12
com.superstickhero.heroported.hd,HeroLegendHD,41,RU,2016-04-12
com.channel4.superarclight,SuperArcLight,42,RU,2016-04-12
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,43,RU,2016-04-12
com.cfg.dikembasurvival,DikembaSurvival,44,RU,2016-04-12
com.sema.jamp,xenosjamp,45,RU,2016-04-12
de.development.outline.thegame,TheGame,46,RU,2016-04-12
