app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,FR,2017-01-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,FR,2017-01-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,FR,2017-01-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,4,FR,2017-01-06
com.devolver.reigns,Reigns,5,FR,2017-01-06
com.FireproofStudios.TheRoom3,TheRoomThree,6,FR,2017-01-06
com.robtopx.geometryjump,GeometryDash,7,FR,2017-01-06
com.squareenixmontreal.hitmango,HitmanGO,8,FR,2017-01-06
com.zenstudios.StarWarsPinball,StarWars™Pinball4,9,FR,2017-01-06
uk.co.yakuto.TableTennisTouch,TableTennisTouch,10,FR,2017-01-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,FR,2017-01-06
com.ustwo.monumentvalley,モニュメントバレー,12,FR,2017-01-06
com.sigames.fmm2017,『FootballManagerMobile2017』,13,FR,2017-01-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,FR,2017-01-06
com.pockettrend.neomonsters,ネオモンスターズ,15,FR,2017-01-06
com.bscotch.crashlands,Crashlands,16,FR,2017-01-06
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,17,FR,2017-01-06
com.elevenbitstudios.twommobile,ThisWarofMine,18,FR,2017-01-06
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,19,FR,2017-01-06
com.trueaxis.trueskate,TrueSkate,20,FR,2017-01-06
com.FireproofStudios.TheRoom,TheRoom,21,FR,2017-01-06
com.squareenixmontreal.lcgo,LaraCroftGO,22,FR,2017-01-06
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,23,FR,2017-01-06
com.aspyr.swkotor,StarWars™:KOTOR,24,FR,2017-01-06
me.dreamsky.lostjourney2,時空の旅,25,FR,2017-01-06
com.giantssoftware.fs16,FarmingSimulator16,26,FR,2017-01-06
com.Polyculture.Prune,Prune,27,FR,2017-01-06
com.daysofwonder.tt.android,TickettoRide,28,FR,2017-01-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,29,FR,2017-01-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,FR,2017-01-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,FR,2017-01-06
com.coffeestainstudios.goatsimulator,GoatSimulator,32,FR,2017-01-06
com.playdead.limbo.full,LIMBO,33,FR,2017-01-06
com.square_enix.secret,聖剣伝説2,34,FR,2017-01-06
com.astragon.cs2014,コンストラクションシミュレーター2014,35,FR,2017-01-06
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,36,FR,2017-01-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,37,FR,2017-01-06
nz.co.codepoint.minimetro,MiniMetro,38,FR,2017-01-06
com.froschmedia.skater,Skater,39,FR,2017-01-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,40,FR,2017-01-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,41,FR,2017-01-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,FR,2017-01-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,43,FR,2017-01-06
com.halfbrick.fruitninja,FruitNinja,44,FR,2017-01-06
