app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,ZA,2016-01-13
com.worms4.app,Worms4,2,ZA,2016-01-13
air.FleeingtheComplex,FleeingtheComplex,3,ZA,2016-01-13
com.activision.boz,CallofDutyBlackOpsZombies,4,ZA,2016-01-13
com.gameonproduction.newhellostranger,"Привет,незнакомец!",5,ZA,2016-01-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,6,ZA,2016-01-13
com.foggybus.battletime,BattleTime,7,ZA,2016-01-13
com.bbtv.fernanfloo,Fernanfloo,8,ZA,2016-01-13
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),9,ZA,2016-01-13
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,10,ZA,2016-01-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,11,ZA,2016-01-13
com.mageeks.android.bussim16,BusSimulatorPRO2016,12,ZA,2016-01-13
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),13,ZA,2016-01-13
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,14,ZA,2016-01-13
com.mtvn.tmntpp,TMNTPortalPower,15,ZA,2016-01-13
com.valorware.ninthdawnii,9thDawnII2RPG,16,ZA,2016-01-13
com.rondomedia.airport2015googleplay,AirportSimulator2,17,ZA,2016-01-13
air.novelengine.fortune,포춘하모니,18,ZA,2016-01-13
com.wb.goog.llotr,LEGO®TheLordoftheRings™,19,ZA,2016-01-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,20,ZA,2016-01-13
com.footballagent,FootballAgent,21,ZA,2016-01-13
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,22,ZA,2016-01-13
com.KAZMA.RC03,三隻貓咪滾阿滾,23,ZA,2016-01-13
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),24,ZA,2016-01-13
net.teemosoft.oneday,ある日、太陽が消えた。,25,ZA,2016-01-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,26,ZA,2016-01-13
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,27,ZA,2016-01-13
com.imult.papermatesfull,Papermates,28,ZA,2016-01-13
com.KozGames.SovietRally,SovietRally,29,ZA,2016-01-13
com.KobraStudio.RageIsland,RageIsland,30,ZA,2016-01-13
com.ovail.assassin3,PEMods-MobileEdition,31,ZA,2016-01-13
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,32,ZA,2016-01-13
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,33,ZA,2016-01-13
com.itdeve.customaimpro,CustomaimPro,34,ZA,2016-01-13
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,35,ZA,2016-01-13
com.inus.escape_castle_01.kr,랜더성의비밀,36,ZA,2016-01-13
com.luckyblockforminecraftpeandroid,LuckyBlockforMinecraftPE,37,ZA,2016-01-13
com.skyfox.foxoneSM,FoxOneSpecialMissions,38,ZA,2016-01-13
com.foggybus.battletimeos,BattleTimeOS,39,ZA,2016-01-13
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,40,ZA,2016-01-13
com.Koriarts.SamuraiCastle,サムライキャッスル,41,ZA,2016-01-13
com.sparrow.busdemolitionderbygold,BusDemolitionDerbyGOLD+,42,ZA,2016-01-13
com.raynsherk.starraid,스타레이드,43,ZA,2016-01-13
com.nextstep.game.mazeofh_1,H의미궁Full,44,ZA,2016-01-13
com.echoboom.dogfightelite,DogfightElite,45,ZA,2016-01-13
com.pacstudiogames.worldzsurvival,WorldZ-Survival,46,ZA,2016-01-13
com.AZKRON.FARSTARSFINAL,FARSTARS,47,ZA,2016-01-13
com.peppapig.seasonsaw,PeppaSeasons:Autumn&Winter,48,ZA,2016-01-13
com.intellijoy.counting,KidsLearntoCount123,49,ZA,2016-01-13
com.EG.MCGLFull,MadCity:GangsterlifeFULL,50,ZA,2016-01-13
air.com.ahoiii.fieteFarm,FieteFarm,51,ZA,2016-01-13
com.etterstudio.emc,EMC,52,ZA,2016-01-13
com.lazymondaygames.revealthedeep,RevealtheDeep,53,ZA,2016-01-13
com.errorsevendev.games.lBRA,LaserbreakRenegades,54,ZA,2016-01-13
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,55,ZA,2016-01-13
com.invictus.dustoffshield,ダストオフヘリ救出,56,ZA,2016-01-13
air.super100v103android,"""Super100""vonSonderspiele",57,ZA,2016-01-13
jp.pygmy.shinsekai,僕は森世界の神となる,58,ZA,2016-01-13
com.apiquestudio.missionunpossible,MissionUnpossible,59,ZA,2016-01-13
com.vikings.fury,VikingsFuryoftheNorthmen,60,ZA,2016-01-13
com.devolver.TalosFull,TheTalosPrinciple(Full),61,ZA,2016-01-13
org.justifydream.gravity.defied_pro,GravityDefiedClassic-Light,62,ZA,2016-01-13
com.curiousmedia.smoosh,Smoosh!,63,ZA,2016-01-13
com.brice.story,Buried:InteractiveStory,64,ZA,2016-01-13
com.firerabbit.games.hog.castle.full,呪われし王宮:3D映像・アイテム探求型冒険ゲーム,65,ZA,2016-01-13
com.thup.findit,MonkeyPreschoolFindIt!,66,ZA,2016-01-13
air.se.wadonk.ccp,CaptainCowboy,67,ZA,2016-01-13
zhokStudio.Langoth.Langoth,Langoth,68,ZA,2016-01-13
se.hattenforlag.diddisday,DiddisDay,69,ZA,2016-01-13
com.NanoMedixPaid.EasyGameDev,NanomedixEvolution,70,ZA,2016-01-13
com.boldergames.robosharkrampage,RoboSharkRampage,71,ZA,2016-01-13
jp.pygmy.bento,弁当の素晴しさをあの２度３度,72,ZA,2016-01-13
air.br.edu.mtsoft.ShowDoMilhaoBrasil,ShowdoMilhãoBrasil,73,ZA,2016-01-13
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,74,ZA,2016-01-13
ru.SixtyEightGames.russianfreeride,RussianFreeRide,75,ZA,2016-01-13
eu.dreamup.speedracingultimate4,SpeedRacingUltimate4,76,ZA,2016-01-13
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,77,ZA,2016-01-13
