app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NZ,2016-07-25
com.turner.cardwars2,CardWarsKingdom,2,NZ,2016-07-25
com.miniclip.diep.io,diep.io,3,NZ,2016-07-25
com.ea.gp.nbamobile,NBALIVEMobile,4,NZ,2016-07-25
com.weplaydots.plus,Dots&Co,5,NZ,2016-07-25
com.auxbrain.egginc,"Egg,Inc.",6,NZ,2016-07-25
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,7,NZ,2016-07-25
com.dockyardgames.oxford,SlashMobs,8,NZ,2016-07-25
com.lego.city.my_city2,LEGO®CityMyCity2,9,NZ,2016-07-25
com.glu.gordondashx,GORDONRAMSAYDASH,10,NZ,2016-07-25
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,11,NZ,2016-07-25
com.ketchapp.steps,Steps,12,NZ,2016-07-25
com.ketchapp.trio,Trio,13,NZ,2016-07-25
com.bandainamcoent.google.pacpop,PAC-MANPOP!,14,NZ,2016-07-25
com.ketchapp.up,GoUp,15,NZ,2016-07-25
com.nexon.hit.global,HIT,16,NZ,2016-07-25
br.com.tapps.catevolution,CatEvolution-ClickerGame,17,NZ,2016-07-25
com.turner.StevenRhythm2016,SoundtrackAttack,18,NZ,2016-07-25
com.thenextflow.pokemonlocator,PokelocatorforPokemonGo,19,NZ,2016-07-25
com.crazylabs.mysophia,ソフィア-私の小さな妹,20,NZ,2016-07-25
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,21,NZ,2016-07-25
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,22,NZ,2016-07-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,NZ,2016-07-25
com.ffang.whitetank,Deep.ioTank-DiepWarOnline,24,NZ,2016-07-25
air.com.HFG.A101EscapeRoomGames,101-NewRoomEscapeGames,25,NZ,2016-07-25
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,26,NZ,2016-07-25
com.teamlava.matchbakery55,カップケーキマニア：ガラパゴス,27,NZ,2016-07-25
com.kxzyb.movie,映画楽園-HollywoodParadise,28,NZ,2016-07-25
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,29,NZ,2016-07-25
com.realtrends.higherlower,HigherLowerQuizGame,30,NZ,2016-07-25
com.noodlecake.ssg3,SuperStickmanGolf3,31,NZ,2016-07-25
com.luckykat.combocritters,コンボクリッター,32,NZ,2016-07-25
com.rolocule.bowlingCentral2,ボウリング・セントラル2,33,NZ,2016-07-25
com.mine.modlauncherpro,BlockLauncher2016,34,NZ,2016-07-25
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,35,NZ,2016-07-25
com.wgcells.darkzone,Darkzone,36,NZ,2016-07-25
com.codecomputerlove.higherlowergame,TheHigherLowerGame,37,NZ,2016-07-25
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,38,NZ,2016-07-25
com.storm8studios.citynext,ドリームシティ：メトロポリス,39,NZ,2016-07-25
com.bigcasinoteam.classicslots,ClassicCasinoSlotMachines,40,NZ,2016-07-25
com.tapinator.shark.io,Shark.io,41,NZ,2016-07-25
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,42,NZ,2016-07-25
com.tapinator.ultimate.monster,UltimateMonster2016,43,NZ,2016-07-25
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,44,NZ,2016-07-25
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,45,NZ,2016-07-25
com.nanovationlabs.slipawayandroid,SlipAway,46,NZ,2016-07-25
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,47,NZ,2016-07-25
com.cheshirex.limaxis,Limaz.io,48,NZ,2016-07-25
air.com.spilgames.Cats,StreetCats!,49,NZ,2016-07-25
com.RocketGames.Classic5Reel,Emerald5-ReelFreeSlots,50,NZ,2016-07-25
com.masukachi.husbands,100億人の私の旦那,51,NZ,2016-07-25
com.frogmind.badland2.cmcm,BADLAND2,52,NZ,2016-07-25
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,53,NZ,2016-07-25
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,54,NZ,2016-07-25
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,55,NZ,2016-07-25
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,56,NZ,2016-07-25
com.zonmob.StickmanRevenge,StickmanRevenge3,57,NZ,2016-07-25
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,58,NZ,2016-07-25
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,59,NZ,2016-07-25
com.bigfishgames.jackpotcityslotsf2pgoogle,JackpotCitySlots-FreeSlot,60,NZ,2016-07-25
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,61,NZ,2016-07-25
com.sharkparty.monopolybingo54,MONOPOLYBingo!:WorldEdition,62,NZ,2016-07-25
com.sudoku.four.mobidev,数独,63,NZ,2016-07-25
com.doodle.tank,タンクショック-TankStrike,64,NZ,2016-07-25
uk.co.crashlab.trackyTrain,TrackyTrain,65,NZ,2016-07-25
com.yodo1.roda,RoomsofDoom,66,NZ,2016-07-25
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,67,NZ,2016-07-25
com.dds.game.yourdas,CanYouDab?,68,NZ,2016-07-25
com.nexon.pinpop,PinpopVEGAS,69,NZ,2016-07-25
com.tinylabproductions.emergency,EmergencyCarRacingHero,70,NZ,2016-07-25
online.mplay.chess.free.friends,チェス(Chess),71,NZ,2016-07-25
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,72,NZ,2016-07-25
com.retengames.drawjump,DrawJump,73,NZ,2016-07-25
com.reliancegames.bigfriendlygiant,TheBFGGame,74,NZ,2016-07-25
com.k3games.poolparty.free,PoolParty-GirlsMakeover,75,NZ,2016-07-25
br.com.tapps.sosocial,SoSocial-TheGame,76,NZ,2016-07-25
com.tp.android.firemanlovestory,消防士ラブストーリー,77,NZ,2016-07-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,78,NZ,2016-07-25
com.mtaraapps.stumpthetrump,TrumpToss:BeattheDonald,79,NZ,2016-07-25
com.tinytitanstudios.tapsmiths,TapSmiths,80,NZ,2016-07-25
com.gamestarter.wtpf,WilliamTrubridge'sPlunge,81,NZ,2016-07-25
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,82,NZ,2016-07-25
com.never.diesb.en,Shinobi:TheGoldenAge,83,NZ,2016-07-25
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,84,NZ,2016-07-25
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,85,NZ,2016-07-25
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,86,NZ,2016-07-25
