app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-04-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-04-12
com.zigzagame.evertale,エバーテイル,3,PT,2019-04-12
com.chucklefish.stardewvalley,StardewValley,4,PT,2019-04-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,5,PT,2019-04-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,PT,2019-04-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,PT,2019-04-12
com.playsportgames.mmm3,MotorsportManagerMobile3,8,PT,2019-04-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,PT,2019-04-12
com.giantssoftware.fs18.google,FarmingSimulator18,10,PT,2019-04-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,PT,2019-04-12
com.astragon.cs2016,ConstructionSimulator2,12,PT,2019-04-12
com.agaming.thesun.origin,TheSun:Origin,13,PT,2019-04-12
com.realdrift.sipon,RealDriftCarRacing,14,PT,2019-04-12
com.noodlecake.chameleonrun,ChameleonRun,15,PT,2019-04-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,16,PT,2019-04-12
com.drycactus.polybridge,PolyBridge,17,PT,2019-04-12
games.paveldogreat.fluidsim,FluidSimulation,18,PT,2019-04-12
com.squareenixmontreal.lcgo,LaraCroftGO,19,PT,2019-04-12
com.robtopx.geometryjump,GeometryDash,20,PT,2019-04-12
mytown.school,MyTown:School-スクール,21,PT,2019-04-12
com.codemasters.f12016,F12016,22,PT,2019-04-12
com.FireproofStudios.TheRoom,TheRoom,23,PT,2019-04-12
ilmfinity.evocreo.main.android,EvoCreo,24,PT,2019-04-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,25,PT,2019-04-12
nz.co.codepoint.minimetro,ミニメトロ,26,PT,2019-04-12
com.tortugateam.bravelandpirate,BravelandPirate,27,PT,2019-04-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,28,PT,2019-04-12
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,29,PT,2019-04-12
com.team17.escapists,TheEscapists:PrisonEscape,30,PT,2019-04-12
com.trueaxis.trueskate,TrueSkate,31,PT,2019-04-12
com.astragon.cs2014,コンストラクションシミュレーター2014,32,PT,2019-04-12
football.manager.games.fm19.touch,FootballManager2019Touch,33,PT,2019-04-12
mytown.preschool,MyTown:Preschool幼稚園,34,PT,2019-04-12
brownmonster.app.game.rushrally3,RushRally3,35,PT,2019-04-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,PT,2019-04-12
mytown.daycare,MyTown:Daycare,37,PT,2019-04-12
mytown.hospital,MyTown:Hospitalホスピタル,38,PT,2019-04-12
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,39,PT,2019-04-12
com.ninjakiwi.bloonstd6,BloonsTD6,40,PT,2019-04-12
mycity.newbornbaby,MyCity:Newbornbaby,41,PT,2019-04-12
com.AngryNeighbor,AngryNeighbor,42,PT,2019-04-12
com.jumpgames.RealSteel,RealSteel,43,PT,2019-04-12
wonderland.beauty,Wonderland:Beauty&Beast,44,PT,2019-04-12
com.elifoot.m18p,Elifoot18PRO,45,PT,2019-04-12
mytown.airport,MyTown:空港,46,PT,2019-04-12
mytown.pets,MyTown:ペット,47,PT,2019-04-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,48,PT,2019-04-12
com.epsxe.ePSXe,ePSXeforAndroid,49,PT,2019-04-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),50,PT,2019-04-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,51,PT,2019-04-12
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,52,PT,2019-04-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,53,PT,2019-04-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,54,PT,2019-04-12
com.jds.batim,BendyandtheInkMachine,55,PT,2019-04-12
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,56,PT,2019-04-12
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,57,PT,2019-04-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,58,PT,2019-04-12
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,59,PT,2019-04-12
nl.noio.kingdom,Kingdom:NewLands,60,PT,2019-04-12
com.pockettrend.neomonsters,ネオモンスターズ,61,PT,2019-04-12
com.playdigious.cultist,CultistSimulator,62,PT,2019-04-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,63,PT,2019-04-12
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,64,PT,2019-04-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,65,PT,2019-04-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),66,PT,2019-04-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,67,PT,2019-04-12
mytown.grandparents,MyTown:Grandparents,68,PT,2019-04-12
com.bigben.wrc2014,WRCTheOfficialGame,69,PT,2019-04-12
com.wb.goog.scribbleremix,ScribblenautsRemix,70,PT,2019-04-12
com.halfbrick.fruitninja,FruitNinjaClassic,71,PT,2019-04-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,72,PT,2019-04-12
de.brettspielwelt.ganzschoenclever,Ganzschönclever,73,PT,2019-04-12
com.giantssoftware.fs16,FarmingSimulator16,74,PT,2019-04-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,PT,2019-04-12
com.acram.Istanbul,Istanbul:DigitalEdition,76,PT,2019-04-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,77,PT,2019-04-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,78,PT,2019-04-12
brownmonster.app.game.rushrally2,RushRally2,79,PT,2019-04-12
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,80,PT,2019-04-12
com.tresebrothers.games.startraders2,StarTraders:Frontiers,81,PT,2019-04-12
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,82,PT,2019-04-12
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,83,PT,2019-04-12
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,84,PT,2019-04-12
com.oddworld.NNT,Oddworld:New'n'Tasty,85,PT,2019-04-12
air.com.A3donkeys.loveBits,LoveYoutoBits,86,PT,2019-04-12
mytown.friendshouse,MyTown:お友達の家,87,PT,2019-04-12
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,88,PT,2019-04-12
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,89,PT,2019-04-12
com.ninetailgames.roguehearts.paid,ローグハーツ,90,PT,2019-04-12
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),91,PT,2019-04-12
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,92,PT,2019-04-12
com.nerdyyetis.spacefuss,SpaceFuss,93,PT,2019-04-12
com.yourcompany.adarkroom,ADarkRoom®,94,PT,2019-04-12
com.playhome.hospital,MyPlayHomeHospital,95,PT,2019-04-12
com.dotemu.pangadventures,PangAdventures,96,PT,2019-04-12
mytown.wedding,MyTown:Wedding-ウェディング,97,PT,2019-04-12
net.pluginmedia.pawpatrolflyer,PAWPatrol:Air&Sea,98,PT,2019-04-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,99,PT,2019-04-12
mytown.stores,MyTown:Storesストアは,100,PT,2019-04-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,101,PT,2019-04-12
