app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,PL,2016-06-29
air.com.hypah.io.slither,slither.io,2,PL,2016-06-29
com.facebook.katana,Facebook,3,PL,2016-06-29
com.snapchat.android,Snapchat,4,PL,2016-06-29
com.fortafygames.colorswitch,ColorSwitch,5,PL,2016-06-29
com.whatsapp,WhatsAppMessenger,6,PL,2016-06-29
pl.idreams.potterylite,Let'sCreate!PotteryLite,7,PL,2016-06-29
com.instagram.android,Instagram,8,PL,2016-06-29
com.giantssoftware.fs14,FarmingSimulator14,9,PL,2016-06-29
com.cmplay.tiles2,ピアノタイル2,10,PL,2016-06-29
pl.tablica,OLX.pl-ogłoszenialokalne,11,PL,2016-06-29
com.kiloo.subwaysurf,SubwaySurfers,12,PL,2016-06-29
com.uefa.euro2016,UEFAEURO2016OfficialApp,13,PL,2016-06-29
com.skype.raider,Skype,14,PL,2016-06-29
com.facebook.lite,FacebookLite,15,PL,2016-06-29
me.pou.app,プーチッチPou,16,PL,2016-06-29
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,17,PL,2016-06-29
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,18,PL,2016-06-29
pl.looksoft.tvpstream,TVPStream,19,PL,2016-06-29
com.endomondo.android,Endomondoランニングサイクリングウォーキング,20,PL,2016-06-29
pl.neptis.yanosik.mobi.android,Yanosiknaviantyradarkamera,21,PL,2016-06-29
pl.tribalddb.mcdonalds.app.android,McDonald’sPolska,22,PL,2016-06-29
com.firsttouchgames.story,Score!Hero,23,PL,2016-06-29
pl.redefine.ipla,ipla,24,PL,2016-06-29
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,25,PL,2016-06-29
pl.wp.android.openfm,OpenFM,26,PL,2016-06-29
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],27,PL,2016-06-29
com.simplicity.czolko,Czółko,28,PL,2016-06-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,PL,2016-06-29
com.ramsayamarin.popcornchef,PopcornChef,30,PL,2016-06-29
com.ketchapp.ketchappfootball,KetchappSoccer,31,PL,2016-06-29
com.viber.voip,Viber：無料通話・無料メッセージ,32,PL,2016-06-29
com.themascoteers.dropple,Dropple,33,PL,2016-06-29
com.zhiliaoapp.musically,musical.ly,34,PL,2016-06-29
com.kakarod.bighunter,BigHunter,35,PL,2016-06-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,PL,2016-06-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,PL,2016-06-29
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,38,PL,2016-06-29
pl.allegro,Allegro,39,PL,2016-06-29
mobi.MultiCraft,►MultiCraft―FreeMiner!,40,PL,2016-06-29
com.spotify.music,SpotifyMusic,41,PL,2016-06-29
com.google.android.apps.photos,Googleフォト,42,PL,2016-06-29
com.riffsy.FBMGIFApp,GIFKeyboard,43,PL,2016-06-29
com.simplicity.zgadnij_co_to_2,Zgadnijcoto2,44,PL,2016-06-29
pl.filing.samequizy,sameQuizy,45,PL,2016-06-29
com.baddevelopergames.sevenseconds,7SecondChallenge,46,PL,2016-06-29
com.generagames.france2016,EURO2016HeadSoccer,47,PL,2016-06-29
com.robtopx.geometryjumplite,GeometryDashLite,48,PL,2016-06-29
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,49,PL,2016-06-29
com.lightside.caseopener2,CaseOpenerUltimate,50,PL,2016-06-29
com.miniclip.agar.io,Agar.io,51,PL,2016-06-29
net.andrevus.jokesxxl,DowcipyXXL,52,PL,2016-06-29
foodquiz.guessthefood,FoodQuiz,53,PL,2016-06-29
me.mattspitz.tdfw,TurnDownForWhat?!,54,PL,2016-06-29
air.MSPMobile,MovieStarPlanet,55,PL,2016-06-29
com.p3q.milionerzy2,Milionerzy,56,PL,2016-06-29
com.inter.applockerpl,APPLocker,57,PL,2016-06-29
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),58,PL,2016-06-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,59,PL,2016-06-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,60,PL,2016-06-29
com.ketchapp.ketchappbasketball,KetchappBasketball,61,PL,2016-06-29
