app_id,app_name,rank,country_code,date
com.rockstar.gta3,GrandTheftAutoIII,1,TH,2016-01-07
com.foggybus.battletime,BattleTime,2,TH,2016-01-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,TH,2016-01-07
air.FleeingtheComplex,FleeingtheComplex,4,TH,2016-01-07
br.com.flaviosantana.jogodamemoria,MemoryGame,5,TH,2016-01-07
us.silvergrey.kyouri.mystic,ミスティック,6,TH,2016-01-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,TH,2016-01-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,8,TH,2016-01-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,9,TH,2016-01-07
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),10,TH,2016-01-07
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,11,TH,2016-01-07
com.rockstargames.gtactw,GTA:ChinatownWars,12,TH,2016-01-07
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,13,TH,2016-01-07
com.itdeve.customaimpro,CustomaimPro,14,TH,2016-01-07
com.skyfox.foxoneSM,FoxOneSpecialMissions,15,TH,2016-01-07
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),16,TH,2016-01-07
com.rondomedia.airport2015googleplay,AirportSimulator2,17,TH,2016-01-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,18,TH,2016-01-07
com.mtvn.puzzlefighter,TMNT:BattleMatch,19,TH,2016-01-07
com.mageeks.android.bussim16,BusSimulatorPRO2016,20,TH,2016-01-07
com.freerange.goosebumps,グースバンプス,21,TH,2016-01-07
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,22,TH,2016-01-07
net.teemosoft.oneday,ある日、太陽が消えた。,23,TH,2016-01-07
com.zerofour.dubairacing2,ドバイレーシング,24,TH,2016-01-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,25,TH,2016-01-07
com.gameonproduction.newhellostranger,"Привет,незнакомец!",26,TH,2016-01-07
com.EG.MCGLFull,MadCity:GangsterlifeFULL,27,TH,2016-01-07
com.peppapig.holiday,PeppaPig:Holiday,28,TH,2016-01-07
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),29,TH,2016-01-07
com.EUTRAGON.SwapPaidFinal,Swap,30,TH,2016-01-07
me.nextdoors.beggarS,乞食王!,31,TH,2016-01-07
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,32,TH,2016-01-07
com.escape.lostmanor,TheSecretoftheLostManor,33,TH,2016-01-07
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,34,TH,2016-01-07
com.bowengames.huntingusa,HuntingUSA,35,TH,2016-01-07
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),36,TH,2016-01-07
com.duksel.christmasslots.vip,ChristmasSlotsMachinesVIP,37,TH,2016-01-07
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,38,TH,2016-01-07
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,39,TH,2016-01-07
air.com.fgl.happyplanetgames.candycafe,CandyCafe,40,TH,2016-01-07
com.peppapig.themepark,PeppaPig:ThemePark,41,TH,2016-01-07
com.sparrow.busdemolitionderbygold,BusDemolitionDerbyGOLD+,42,TH,2016-01-07
