app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,CA,2017-04-08
com.perfecttapgames.chickenscream,ChickenScream,2,CA,2017-04-08
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,3,CA,2017-04-08
com.wb.goog.hothands,HotHands!,4,CA,2017-04-08
com.zynga.crosswordswithfriends,CrosswordsWithFriends,5,CA,2017-04-08
com.us.smash.or.pass.challenge,SmashorPass,6,CA,2017-04-08
com.disney.clubpenguinremix_goo,ClubPenguinIsland,7,CA,2017-04-08
net.peakgames.toonblast,ToonBlast,8,CA,2017-04-08
com.explorationbase.proversion1,探査プロ,9,CA,2017-04-08
com.ketchapp.wire,Wire,10,CA,2017-04-08
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,11,CA,2017-04-08
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,12,CA,2017-04-08
com.rovio.tnt,AngryBirdsEvolution,13,CA,2017-04-08
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,14,CA,2017-04-08
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,15,CA,2017-04-08
com.cocoplay.cheerleaders,スターチアリーダー,16,CA,2017-04-08
com.hts.ams,ArmyMenStrike,17,CA,2017-04-08
com.ipsy.mobile.production,"ipsy:Makeup,Beauty,andTips",18,CA,2017-04-08
com.prankcalllabs.prankcallapp,OwnagePranksRealPrankCalls,19,CA,2017-04-08
com.beesquare.almostahero,AlmostaHero,20,CA,2017-04-08
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),21,CA,2017-04-08
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,22,CA,2017-04-08
com.batblocks.coubtower,RoyaleClans–ClashofWars,23,CA,2017-04-08
com.nimblebit.bitcity,BitCity,24,CA,2017-04-08
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,25,CA,2017-04-08
com.boombitgames.TinyGladiators,TinyGladiators,26,CA,2017-04-08
com.uno.map.your.daddy,あなたのお父さんは誰ですか？MCPE地図,27,CA,2017-04-08
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,28,CA,2017-04-08
com.apalon.relaxing.sounds.sleep.timer,私のくつろぎサウンド,29,CA,2017-04-08
com.umi.feudlive,FamilyFeud®Live!,30,CA,2017-04-08
com.luckywin.tigerslots,Royal Slots2017: CasinoSlots,31,CA,2017-04-08
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,32,CA,2017-04-08
learn.to.draw.glow.flower,DrawGlowFlower,33,CA,2017-04-08
com.scene.mobile,SCENE,34,CA,2017-04-08
com.qckmob.truckcartransporthills,John:TruckCarTransport,35,CA,2017-04-08
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,36,CA,2017-04-08
com.xgames.gomoku,XGomoku,37,CA,2017-04-08
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,38,CA,2017-04-08
com.protey.doors_challenge2,100DoorsChallenge2,39,CA,2017-04-08
com.lesquare.strike,CounterTerrorist-SWATStrike,40,CA,2017-04-08
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,41,CA,2017-04-08
com.xs.pooltd,3Dビリヤード,42,CA,2017-04-08
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,43,CA,2017-04-08
com.tabtale.soccermom,サッカー・ママの大忙しの一日,44,CA,2017-04-08
com.games.freeendlessracing,FreeEndlessRacing,45,CA,2017-04-08
com.deemedyainc.dx,DirtXtreme,46,CA,2017-04-08
com.gotech.ivfly,IVFLY,47,CA,2017-04-08
com.lids.retail.android,LIDSAccessPass,48,CA,2017-04-08
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,49,CA,2017-04-08
com.vectorunit.mercury.googleplay,MouseBot,50,CA,2017-04-08
com.tradegame.shiptycoon,ShipTycoon,51,CA,2017-04-08
com.BlueArk.SBGS,SpongeBobGameStation,52,CA,2017-04-08
com.skygame.trainer.ptg,TrainerGo,53,CA,2017-04-08
com.sablo.citybuilder.police.station.simulation,市警察ビルダー,54,CA,2017-04-08
com.TanApps.FindTheDifferences300,違いを見つける300レベル,55,CA,2017-04-08
ca.rogers.totalguidexd,RemotePVRManager(ATL),56,CA,2017-04-08
com.mobirix.ofdp3d,OneFingerDeathPunch3D,57,CA,2017-04-08
com.PepiPlay.PepiShopping,PepiSuperStores,58,CA,2017-04-08
com.gamedreamer.mcen,GuardiansofFantasy,59,CA,2017-04-08
com.nllc.superhero,Superhero,60,CA,2017-04-08
com.biogames008.raftsurvival,RaftSurvival3,61,CA,2017-04-08
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,62,CA,2017-04-08
com.reliancegames.itb,IntotheBadlandsBladeBattle,63,CA,2017-04-08
com.llgroup.linearquest,LinearQuest,64,CA,2017-04-08
com.snailgameusa.swordofshadow,SwordofShadows,65,CA,2017-04-08
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,66,CA,2017-04-08
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,67,CA,2017-04-08
com.pixelapestudios.bluk,BLUK,68,CA,2017-04-08
com.baretreemedia.bigbromoji,BigBrotherCanadaEmojis,69,CA,2017-04-08
com.sticker.sticker,SnapU-ステッカーフォトエディタ,70,CA,2017-04-08
com.joymax.fr,エアロストライク,71,CA,2017-04-08
com.nc.dragon.robot,DragonRobot,72,CA,2017-04-08
ca.qc.alloprof.vocabulaire,DictéedevocabulaireAlloprof,73,CA,2017-04-08
com.cooyostudio.penguin.run,PenguinRun,74,CA,2017-04-08
com.flaregames.zgs,ZombieGunshipSurvival,75,CA,2017-04-08
com.td.myadvantage,TDMyAdvantage,76,CA,2017-04-08
com.drpanda.town.street,Dr.Pandaタウン,77,CA,2017-04-08
com.MiniMana.Omino,Omino!,78,CA,2017-04-08
com.storybird.gunsofmercy,GunsofMercy,79,CA,2017-04-08
com.secg.dinocraft,DinoCraftSurvive&Craft,80,CA,2017-04-08
com.gameshard.fidgetcube,FidgetCube3D,81,CA,2017-04-08
com.np.jetpack.hero.miami.crime,JetpackHeroMiamiCrime,82,CA,2017-04-08
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,83,CA,2017-04-08
com.rovio.abmatch3,AngryBirdsMatch,84,CA,2017-04-08
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,85,CA,2017-04-08
com.hashcube.mahjongfree,Mahjong,86,CA,2017-04-08
com.clarifimedia.festyvent.snowbombingcanada,CoorsLightSnowbombingCanada,87,CA,2017-04-08
com.ENP.LoA.wt.googleplay,LightofAiaran,88,CA,2017-04-08
com.funtomic.matchmasters,MatchMasters,89,CA,2017-04-08
com.aeron.shopifycore.gfuel,GFUEL,90,CA,2017-04-08
com.hpcnt.fluk,Groovi-GroupVideoChat,91,CA,2017-04-08
com.chaloapps.battlebox,BattleBox,92,CA,2017-04-08
net.fowers.turning,Turning,93,CA,2017-04-08
com.ludonauts.quiz_cubes,QuizCubes,94,CA,2017-04-08
learn.to.draw.glow.princess,DrawGlowPrincess,95,CA,2017-04-08
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,96,CA,2017-04-08
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,97,CA,2017-04-08
