app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2017-12-26
com.ninjakiwi.bloonstd5,BloonsTD5,2,SE,2017-12-26
com.robtopx.geometryjump,GeometryDash,3,SE,2017-12-26
com.elevenbitstudios.twommobile,ThisWarofMine,4,SE,2017-12-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),5,SE,2017-12-26
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,6,SE,2017-12-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),7,SE,2017-12-26
com.devolver.reigns,Reigns,8,SE,2017-12-26
com.hbwares.wordfeud.full,Wordfeud,9,SE,2017-12-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,10,SE,2017-12-26
es.brokenrul.oldmansjourney,OldMan'sJourney,11,SE,2017-12-26
com.marmalade.cluedogame,Cluedo,12,SE,2017-12-26
com.ustwo.monumentvalley2,MonumentValley2,13,SE,2017-12-26
com.noodlecake.drtc,DeathRoadtoCanada,14,SE,2017-12-26
com.FireproofStudios.TheRoom3,TheRoomThree,15,SE,2017-12-26
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,16,SE,2017-12-26
com.giantssoftware.fs18.google,FarmingSimulator18,17,SE,2017-12-26
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,18,SE,2017-12-26
se.vitamin.mig.mig4sv,MIG4-Frågespel,19,SE,2017-12-26
com.trueaxis.trueskate,TrueSkate,20,SE,2017-12-26
se.filimundus.pi3,ペットソンのからくり3,21,SE,2017-12-26
com.tocaboca.tocalabplants,TocaLab:Plants,22,SE,2017-12-26
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,23,SE,2017-12-26
com.and.games505.TerrariaPaid,Terraria.,24,SE,2017-12-26
mytown.mall,MyTown:ショッピングモール,25,SE,2017-12-26
com.aspyr.swkotor,StarWars™:KOTOR,26,SE,2017-12-26
com.devolver.reigns2,Reigns:HerMajesty,27,SE,2017-12-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,28,SE,2017-12-26
com.sigames.fmm2018,FootballManagerMobile2018,29,SE,2017-12-26
