app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,HK,2017-01-26
com.gamedreamer.hk.rg,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,2,HK,2017-01-26
com.efun.hkqy,龍之谷：無盡之戰-港澳版,3,HK,2017-01-26
com.efun.hkqmcs,獵神-全廣東話配音,4,HK,2017-01-26
com.king.bubblewitch3,バブルウィッチ3,5,HK,2017-01-26
com.sparksino.hexstone.EN,HexStone-巨石方陣(港澳版),6,HK,2017-01-26
com.HSGame.KittyGO,貓來了-KittyGo,7,HK,2017-01-26
com.nsplay.ags.android,妃十三學園,8,HK,2017-01-26
com.dajiagame.gktghk4,怪咖特工（繁中版）超次元時空亂鬥,9,HK,2017-01-26
com.herogame.gplay.streetballtw,街頭籃球-正版授權超爽手感,10,HK,2017-01-26
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,11,HK,2017-01-26
tw.txwy.and.snqx,少女前線,12,HK,2017-01-26
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,13,HK,2017-01-26
com.galasports.football,FootballMaster,14,HK,2017-01-26
com.chillingo.warfriends.android.gplay,WarFriends,15,HK,2017-01-26
com.snowcat.casino.hknz,TripleDownCasino(HKNZ),16,HK,2017-01-26
com.x980.lethalweapon,天晶Online,17,HK,2017-01-26
com.cornetta.wx,江湖無雙,18,HK,2017-01-26
com.sinyee.babybus.restaurant,パンダのレストラン,19,HK,2017-01-26
com.skyfun.xiaoxiaomengjiang,小小萌將闖三國—獻策吧，軍師,20,HK,2017-01-26
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,21,HK,2017-01-26
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,22,HK,2017-01-26
com.max.maxgamelaydown,放我下来,23,HK,2017-01-26
com.DreamspaceGs.FleeChicken,那一天我們一起抓的咕咕雞FleeChicken,24,HK,2017-01-26
com.xl.beluga.yxhm.tw,英雄很忙-魔龍甦醒,25,HK,2017-01-26
com.senjia.streetplayone,鬥陣PlayOne_3v3即時街頭籃球競技鬥牛,26,HK,2017-01-26
com.x980.newsango,新三國-吞食天地,27,HK,2017-01-26
com.teamlava.bakerystory57,カフェストーリー:バレンタインデー版,28,HK,2017-01-26
com.ri.rocketleague,Rocketball:ChampionshipCup,29,HK,2017-01-26
com.herogame.gplay.kowtw,巔峰戰艦：海上射擊國家崛起,30,HK,2017-01-26
com.a.three.jy,刀劍如夢-實現你的江湖夢,31,HK,2017-01-26
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,32,HK,2017-01-26
pine.game.skydancer,SkyDancer,33,HK,2017-01-26
com.enjoygame.xlzjft,巴哈姆特之魂-上古龍神滅世降臨,34,HK,2017-01-26
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,35,HK,2017-01-26
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,36,HK,2017-01-26
com.shushan.tw.jy,蜀山逍遙遊,37,HK,2017-01-26
com.gnjoy.venus.aos,練愛球園,38,HK,2017-01-26
com.disney.emojimatch_goo,DisneyEmojiBlitz,39,HK,2017-01-26
com.diandian.valiantforce,ValiantForce,40,HK,2017-01-26
com.Knights.gametw,鷹之騎士團:劍與魔法大冒險,41,HK,2017-01-26
com.x980.wlmobile,飄流幻境手機版,42,HK,2017-01-26
com.nicoteam.light,Light!,43,HK,2017-01-26
com.tntmobi.btttw2,Big2Tycoon,44,HK,2017-01-26
com.tabtale.sickday,救急キッズドクター,45,HK,2017-01-26
com.gameone.warlocksz,魔法軍團Z-創新自由組裝機械人大戰,46,HK,2017-01-26
com.happy.ragdoll.room,幸せな部屋のゲーム,47,HK,2017-01-26
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,48,HK,2017-01-26
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,49,HK,2017-01-26
com.foyo.WJZJ,無盡戰記-王者歸來,50,HK,2017-01-26
tic.tac.toe.games.board.kids.tictactoe.free,三目並べ,51,HK,2017-01-26
com.percent.timpuz,TIMPUZ,52,HK,2017-01-26
com.qs.tattoo,入れ墨名家-TattooMaster,53,HK,2017-01-26
net.kairosoft.android.wizardquest,大魔法クエスト,54,HK,2017-01-26
com.gameone.tswlsp,武俠風雲錄-經典武俠遊戲移植,55,HK,2017-01-26
com.rioo.subwayrush,SubwayRunner,56,HK,2017-01-26
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,57,HK,2017-01-26
play.war.mobile.pirates,PirateWar:AgeofStrike,58,HK,2017-01-26
com.PyramidaGames.PianoTab6,Pikachuピアノタイルはピカチュウをタップしない,59,HK,2017-01-26
com.alkemis.raidersquestrpg,RaidersQuestRPG,60,HK,2017-01-26
com.eyougame.wdfs,問道封神,61,HK,2017-01-26
com.crater.dice,JUSDICE,62,HK,2017-01-26
com.idplay.haoyue.wuqian3,畫妖,63,HK,2017-01-26
us.com.gamekini.angelcollege,天使學園之我的專屬女神,64,HK,2017-01-26
com.dmm.games.yamada,勇者ヤマダくん,65,HK,2017-01-26
com.tcnw.for9413wan,太極牛王,66,HK,2017-01-26
