app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,VE,2019-04-17
com.zigzagame.evertale,エバーテイル,2,VE,2019-04-17
com.NewMeta.GambleDefence,도박디펜스,3,VE,2019-04-17
com.playdigious.cultist,CultistSimulator,4,VE,2019-04-17
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,5,VE,2019-04-17
brownmonster.app.game.rushrally3,RushRally3,6,VE,2019-04-17
mycity.newbornbaby,MyCity:Newbornbaby,7,VE,2019-04-17
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,8,VE,2019-04-17
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,9,VE,2019-04-17
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,10,VE,2019-04-17
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,11,VE,2019-04-17
com.CIEN.AKLG,아켈로그연구소,12,VE,2019-04-17
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,13,VE,2019-04-17
com.mlb.RBIBaseball2019,R.B.I.Baseball19,14,VE,2019-04-17
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,15,VE,2019-04-17
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,16,VE,2019-04-17
com.waffleent.starrynight,별헤는밤,17,VE,2019-04-17
com.comedybeasts,GangComedyBeastsSimulator,18,VE,2019-04-17
ru.buka.dville01,DarkestvilleCastle,19,VE,2019-04-17
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),20,VE,2019-04-17
by.golubov.color_ping_pong,ColorPongforWearOSbyGoogle™(AndroidWear™),21,VE,2019-04-17
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,22,VE,2019-04-17
com.amazingfrog,AmazingFrogSimulatorCity,23,VE,2019-04-17
com.metahobby.hexcross,Hexcross,24,VE,2019-04-17
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,25,VE,2019-04-17
com.oxiwyle.modernagepremium,近代の時代,26,VE,2019-04-17
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,27,VE,2019-04-17
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,28,VE,2019-04-17
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,29,VE,2019-04-17
com.TFYEE.Slenderman2019,スレンダーマン2019,30,VE,2019-04-17
com.braingoodgames.solar,SolarSettlers,31,VE,2019-04-17
com.enjoymobilgames.tatlipara,TatlıPara-ParaKazan,32,VE,2019-04-17
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,33,VE,2019-04-17
com.EpicFunLand.HallsOfMadness,HallsOfMadness,34,VE,2019-04-17
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),35,VE,2019-04-17
com.winterveilstudios.DISTRAINT2,DISTRAINT2,36,VE,2019-04-17
com.jumper.bob,bouncingsponge,37,VE,2019-04-17
air.TheRealOuijaBoardApp,TheRealOuijaBoard,38,VE,2019-04-17
com.teamgravegame.dyingdream,DyingDream,39,VE,2019-04-17
com.lcgdi.uikst1,Upin&IpinKSTChapter1,40,VE,2019-04-17
com.COCC.CatchTheIconsMobile,CatchtheIcons,41,VE,2019-04-17
com.Dahi.Mustafa,Mustafa,42,VE,2019-04-17
com.eightfloor.gnomesgardenlostking.premium.googleplay,GnomesGarden:TheLostKing,43,VE,2019-04-17
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,44,VE,2019-04-17
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,45,VE,2019-04-17
com.donutgames.superstarchefs,SuperstarChefs,46,VE,2019-04-17
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,47,VE,2019-04-17
com.donutgames.goldminerjoe,GoldMinerJoe,48,VE,2019-04-17
com.SmallGamesCompany.baler,Baler,49,VE,2019-04-17
vn.ksoft.funnylearningpro,FunnyLearningPro,50,VE,2019-04-17
com.radiangames.scorcher,Scorcher,51,VE,2019-04-17
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,52,VE,2019-04-17
com.earlsapps.tjcrazycraze,TJCRAZYCRAZE,53,VE,2019-04-17
com.sonoscore.kalimba.royal,KalimbaRoyal,54,VE,2019-04-17
com.nemobus.DandelionSpore,タンポポの胞子になる,55,VE,2019-04-17
com.adrigamez.motitoslokas,MotitosLokas!,56,VE,2019-04-17
