app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,RU,2016-12-05
com.FireproofStudios.TheRoom3,TheRoomThree,2,RU,2016-12-05
com.playdead.limbo.full,LIMBO,3,RU,2016-12-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,RU,2016-12-05
com.ustwo.monumentvalley,モニュメントバレー,5,RU,2016-12-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,6,RU,2016-12-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,7,RU,2016-12-05
com.polisapps.tayga,ТАЙГА,8,RU,2016-12-05
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,9,RU,2016-12-05
com.hamsteroncoke.zenge,Zenge,10,RU,2016-12-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,11,RU,2016-12-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,RU,2016-12-05
amanita_design.samorost3.GP,Samorost3（サモロスト3）,13,RU,2016-12-05
com.FireproofStudios.TheRoom,TheRoom,14,RU,2016-12-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,15,RU,2016-12-05
pl.idreams.pottery,Let'sCreate!Pottery,16,RU,2016-12-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,17,RU,2016-12-05
com.noodlecake.pumped3,PumpedBMX3,18,RU,2016-12-05
com.squareenixmontreal.hitmango,HitmanGO,19,RU,2016-12-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,20,RU,2016-12-05
com.gm_shaber.dayrpremium,DayRPremium,21,RU,2016-12-05
com.agaming.mentalhospitalV,MentalHospitalV,22,RU,2016-12-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,23,RU,2016-12-05
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,24,RU,2016-12-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,25,RU,2016-12-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,26,RU,2016-12-05
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,27,RU,2016-12-05
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,28,RU,2016-12-05
