app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2017-08-14
com.babaroga.zombies,Zombies!!!®,2,SE,2017-08-14
com.hbwares.wordfeud.full,Wordfeud,3,SE,2017-08-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,4,SE,2017-08-14
com.ninjakiwi.bloonstd5,BloonsTD5,5,SE,2017-08-14
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,6,SE,2017-08-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,SE,2017-08-14
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,8,SE,2017-08-14
com.robtopx.geometryjump,GeometryDash,9,SE,2017-08-14
com.giantssoftware.fs18.google,FarmingSimulator18,10,SE,2017-08-14
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,11,SE,2017-08-14
com.rt.hook,Hook,12,SE,2017-08-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),13,SE,2017-08-14
com.droidplant.mapmaster,MapMaster-Geographygame,14,SE,2017-08-14
com.realtechvr.kosmikrevenge,KosmikRevenge,15,SE,2017-08-14
se.filimundus.pi3,ペットソンのからくり3,16,SE,2017-08-14
com.popcap.pvz_row,Plantsvs.Zombies,17,SE,2017-08-14
se.filimundus.pideluxe,ペットソンのからくりデラックス,18,SE,2017-08-14
com.and.games505.TerrariaPaid,Terraria.,19,SE,2017-08-14
com.candysoft.HAHWVIP,双子の魔王:VIP,20,SE,2017-08-14
se.vitamin.mig.mig4sv,MIG4-Frågespel,21,SE,2017-08-14
se.filimundus.briorailway,BRIOWorld-てつどう,22,SE,2017-08-14
se.filimundus.pettsonsinventions,ペットソンのからくり,23,SE,2017-08-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,24,SE,2017-08-14
com.devolver.reigns,Reigns,25,SE,2017-08-14
com.exozet.android.catan,Catan-カタン,26,SE,2017-08-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,27,SE,2017-08-14
com.marmalade.cluedogame,Cluedo,28,SE,2017-08-14
com.rubicon.dev.elwg,EpicLittleWarGame,29,SE,2017-08-14
com.astragon.cs2016,ConstructionSimulator2,30,SE,2017-08-14
com.FireproofStudios.TheRoom,TheRoom,31,SE,2017-08-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,SE,2017-08-14
com.ustwo.monumentvalley,モニュメントバレー,33,SE,2017-08-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,SE,2017-08-14
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,35,SE,2017-08-14
com.playhome.hospital,MyPlayHomeHospital,36,SE,2017-08-14
com.drpanda.city2,Hoopaのシティー2,37,SE,2017-08-14
com.team17.escapists,TheEscapists,38,SE,2017-08-14
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,39,SE,2017-08-14
com.errorsevendev.games.lBE,LASERBREAKEscape,40,SE,2017-08-14
com.squareenixmontreal.hitmango,HitmanGO,41,SE,2017-08-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,42,SE,2017-08-14
se.hattenforlag.babbapp,Babbapp,43,SE,2017-08-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,44,SE,2017-08-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,45,SE,2017-08-14
com.uplayonline.youtubers,YoutubersLife-Gaming,46,SE,2017-08-14
com.daysofwonder.tt.android,TickettoRide,47,SE,2017-08-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,48,SE,2017-08-14
se.vitamin.mig.mig3sv,MIG3-Frågespel,49,SE,2017-08-14
com.FireproofStudios.TheRoom3,TheRoomThree,50,SE,2017-08-14
se.filimundus.pi2,ペットソンのからくり2,51,SE,2017-08-14
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",52,SE,2017-08-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),53,SE,2017-08-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,54,SE,2017-08-14
mylittleprincess.castle,MyLittlePrincess:お城,55,SE,2017-08-14
com.sigames.fmm2017,『FootballManagerMobile2017』,56,SE,2017-08-14
com.gm_shaber.dayrpremium,DayRPremium,57,SE,2017-08-14
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,58,SE,2017-08-14
com.seven2.pawapp2,PAWPatrolPupstotheRescue,59,SE,2017-08-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,SE,2017-08-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,61,SE,2017-08-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,62,SE,2017-08-14
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,63,SE,2017-08-14
com.okidokico.okgolf,OKGolf,64,SE,2017-08-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,65,SE,2017-08-14
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,66,SE,2017-08-14
com.realdrift.sipon,RealDriftCarRacing,67,SE,2017-08-14
se.hattenforlag.babblarnaplay,BabblarnaPlay,68,SE,2017-08-14
mytown.grandparents,MyTown:Grandparents,69,SE,2017-08-14
com.bscotch.crashlands,Crashlands,70,SE,2017-08-14
com.worms2armageddon.app,Worms2:Armageddon,71,SE,2017-08-14
com.realtechvr.brotherhood,BrotherhoodofViolenceⅡ,72,SE,2017-08-14
se.filimundus.mlwgarage,ボクのおしごと–くるまのしゅうり,73,SE,2017-08-14
com.astragon.cs2014,コンストラクションシミュレーター2014,74,SE,2017-08-14
com.squareenixmontreal.lcgo,LaraCroftGO,75,SE,2017-08-14
com.coffeestainstudios.goatsimulator,GoatSimulator,76,SE,2017-08-14
com.playhome,MyPlayHome:PlayHomeDollHouse,77,SE,2017-08-14
com.gamesoulstudio.backflipmadness,BackflipMadness,78,SE,2017-08-14
