app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,RU,2019-01-24
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,2,RU,2019-01-24
com.imult.cafe,FantasyPatrol:Cafe,3,RU,2019-01-24
com.matteljv.uno,UNO!™,4,RU,2019-01-24
com.teslagames.stories,Stories:YourChoice(интерактивныеистории),5,RU,2019-01-24
jp.smarteducation.tofu.firedept,TO-FUおっ!火事,6,RU,2019-01-24
com.genius.zombieromance,PrincessoftheDead:RomanceYouChoose,7,RU,2019-01-24
com.figri.minigames,Mini-Games:NewArcade,8,RU,2019-01-24
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,9,RU,2019-01-24
ru.bs.bsgo,#BSGoТренировки,10,RU,2019-01-24
com.joycorp.b7,Pronti,11,RU,2019-01-24
mytown.beautycontest.free,MyTown:BeautyContest-FREE,12,RU,2019-01-24
cal.photo.math.calculator.plus.calculate.scan,Calculator+,13,RU,2019-01-24
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,14,RU,2019-01-24
com.weegoon.stickarcherymaster,StickarcheryMaster,15,RU,2019-01-24
com.gameswing.impossibletracks.stuntdriving.simulator,RampCarStunts2019,16,RU,2019-01-24
com.rovio.dream,アングリーバードドリームブラスト,17,RU,2019-01-24
ent.pokerguide.spra,Развлекуха-Замануха,18,RU,2019-01-24
your.residentchoice.app,Резидент-ВыбирайЛучшее,19,RU,2019-01-24
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,20,RU,2019-01-24
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,21,RU,2019-01-24
com.game.cannon.aim.afterwards,CannonAim,22,RU,2019-01-24
com.gnivts.selfemployed,МойНалог,23,RU,2019-01-24
com.souzu.looseg,TreasureintheSands,24,RU,2019-01-24
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,25,RU,2019-01-24
com.vava.free.music.equalizer.color.theme,ミュージックイコライザー-ベースブースター,26,RU,2019-01-24
com.ncsoft.aion.legions.of.war,Aion:LegionsofWar,27,RU,2019-01-24
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,28,RU,2019-01-24
com.prison.gansters,GrandCrimeGangster,29,RU,2019-01-24
com.deogamez.devo,EasyMathLearningNotebook3D,30,RU,2019-01-24
com.alphaquest.spacelife,SpaceLife,31,RU,2019-01-24
com.cityracingcar.speeddrifting,スピードレーシングドリフト：模擬運転スピードゲーム,32,RU,2019-01-24
com.vkusniekokteili2019,FruitsBooM2019,33,RU,2019-01-24
com.actiondash.playstore,ActionDash:DigitalWellbeing&ScreenTimehelper,34,RU,2019-01-24
com.bb8qq.pixel.pixelarttapcolorbynumber,PixelArtColoringBook:Tapcolorbynumber,35,RU,2019-01-24
com.Statii.Stateikaprometali,«Golden»,36,RU,2019-01-24
com.paleblue.shotball,ノックダウン:スリングショットの王,37,RU,2019-01-24
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,38,RU,2019-01-24
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,39,RU,2019-01-24
com.genius.agent,MySpyRomance:RomanceYouChoose,40,RU,2019-01-24
com.ivy.garfield.run,GarfieldRush,41,RU,2019-01-24
teskin.je.quest,JewelEmpire:Quest&Match3Puzzle,42,RU,2019-01-24
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,43,RU,2019-01-24
com.trappap.ppap,Pharaoh'sLegacy,44,RU,2019-01-24
net.megogo.cartoons,Мультик,45,RU,2019-01-24
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,46,RU,2019-01-24
com.ffgfdsnb.fhgffd,SaveFromNet,47,RU,2019-01-24
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,48,RU,2019-01-24
com.mobincube.sc_DLSMWL,Читай-город,49,RU,2019-01-24
com.rexsoftapp.player,RelaxПлеер,50,RU,2019-01-24
com.OldConsoles.OldSchoolGames91in1,OldSchoolNesGames91in1,51,RU,2019-01-24
ru.otkritkiok.pozdravleniya,"Открыткиикартинкиспоздравлениями,гифки",52,RU,2019-01-24
