app_id,app_name,rank,country_code,date
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,1,NZ,2019-01-16
com.mindy.grap1,StickmanHook,2,NZ,2019-01-16
io.voodoo.paper2,Paper.io2,3,NZ,2019-01-16
com.parking.game,DriveandPark,4,NZ,2019-01-16
com.h8games.helixjump,HelixJump,5,NZ,2019-01-16
com.riseup.game,RiseUp,6,NZ,2019-01-16
com.game5mobile.lineandwater,HappyGlass,7,NZ,2019-01-16
com.peoplefun.wordcross,Wordscapes,8,NZ,2019-01-16
com.playgendary.polyspherecoolgame,Polysphere,9,NZ,2019-01-16
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,10,NZ,2019-01-16
com.roblox.client,ROBLOX,11,NZ,2019-01-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,12,NZ,2019-01-16
slots.pcg.casino.games.free.android,CashFrenzyCasino,13,NZ,2019-01-16
com.kiloo.subwaysurf,SubwaySurfers,14,NZ,2019-01-16
com.playgendary.tom,TomboftheMask,15,NZ,2019-01-16
com.abcgame.sloperun,SlopeRun,16,NZ,2019-01-16
bumperbattle.io.game,Beetles.io,17,NZ,2019-01-16
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,18,NZ,2019-01-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,NZ,2019-01-16
com.tencent.ig,PUBGMOBILE,20,NZ,2019-01-16
com.peoplefun.wordstacks,WordStacks,21,NZ,2019-01-16
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,22,NZ,2019-01-16
com.king.candycrush4,キャンディークラッシュフレンズ,23,NZ,2019-01-16
com.alexanderbukharev.fliprange,FlipRange,24,NZ,2019-01-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,25,NZ,2019-01-16
com.miniclip.eightballpool,8BallPool,26,NZ,2019-01-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,27,NZ,2019-01-16
air.com.hypah.io.slither,slither.io,28,NZ,2019-01-16
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,29,NZ,2019-01-16
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,30,NZ,2019-01-16
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,31,NZ,2019-01-16
com.playgendary.kickthebuddy,KicktheBuddy,32,NZ,2019-01-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,33,NZ,2019-01-16
com.pmg.speed,SpeedBall,34,NZ,2019-01-16
com.game5mobile.popular,PopularWars,35,NZ,2019-01-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,NZ,2019-01-16
com.supercell.brawlstars,ブロスタ,37,NZ,2019-01-16
com.king.candycrushsaga,キャンディークラッシュ,38,NZ,2019-01-16
com.abcgame.fallingball,FallingBall,39,NZ,2019-01-16
com.colorswitch.switch2,ColorSwitch,40,NZ,2019-01-16
com.acingame.stk2,火柴人聯盟2,41,NZ,2019-01-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,NZ,2019-01-16
com.glgam.fire.cannon,FireCannon,43,NZ,2019-01-16
com.fanatee.cody,CodyCross:CrosswordPuzzles,44,NZ,2019-01-16
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,45,NZ,2019-01-16
com.playgendary.tanks,TankStars,46,NZ,2019-01-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,47,NZ,2019-01-16
com.mobirix.throwball,ヒット＆ノックダウン,48,NZ,2019-01-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,49,NZ,2019-01-16
com.ketchapp.knifehit,KnifeHit,50,NZ,2019-01-16
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,51,NZ,2019-01-16
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",52,NZ,2019-01-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,53,NZ,2019-01-16
logos.quiz.companies.game,LogoQuiz,54,NZ,2019-01-16
com.WildWorks.RyansTag,TagwithRyan,55,NZ,2019-01-16
com.gravity.romNAg,RagnarokM:EternalLove(ROM),56,NZ,2019-01-16
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,57,NZ,2019-01-16
com.miniclip.bowmasters,Bowmasters,58,NZ,2019-01-16
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,59,NZ,2019-01-16
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,60,NZ,2019-01-16
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,61,NZ,2019-01-16
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),62,NZ,2019-01-16
com.innogames.foeandroid,ForgeofEmpires,63,NZ,2019-01-16
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,64,NZ,2019-01-16
com.crowdstar.covetHome,DesignHome,65,NZ,2019-01-16
com.haegin.homerunclash,ホームランクラッシュ,66,NZ,2019-01-16
com.mochibits.hexario.google,Hexar.io,67,NZ,2019-01-16
